step,agent,post,peers,perspective,polarity,salience
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (6, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7197584684971424,5.607351482500195
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6283256702595237,5.1053597630663115
10,9,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.8211324123218036,5.242104343708972
10,10,"{'text': ""If you're going to give someone something for free, you have to pay for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (5, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6709185591246016,5.197691205959453
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5158711294418967,5.393388113181878
10,12,"{'text': 'If you want to legalize drugs, make it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.3818105644905256,3.659901906532408
10,13,{'text': 'Legalization of drugs will result in a huge increase in the number of drug users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7679666185967328,4.30730919832254
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6228640319596273,4.36511403408584
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5012388954986795,6.246834658591056
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5521053454451917,6.011654352506612
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3702876406141255,4.889974276966055
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6404787167179485,5.369690416958151
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5360369623105204,5.3149255453163535
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5120066073539804,5.482205757160098
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7001899537924652,5.615047670259777
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.8171887601645605,5.118928483777817
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5298286512123307,5.5447927592826804
11,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6745393685343073,4.451705504268638
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6804967444665225,4.700907155172468
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5584700318479568,4.817034926298023
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (6, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6303845759622845,6.1424156932839304
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.654418595187816,5.104737536606963
11,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.8045269844414334,4.992899571889189
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6730642693050806,4.678795459052214
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5394531662785229,5.142505367460853
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.41395946046737353,3.833129380417071
11,13,{'text': '[Legalization of drugs will result in a huge increase in the number of drug users.](https://www.youtube.com/watch?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7263781907941482,5.4254559328211105
11,14,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5963352822780927,5.267395491855738
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.566493023539662,5.702467691241453
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6371164077759109,4.652174481100419
11,17,"{'text': ""I don't know about you, but I don't want to be a part of the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.35333197855552334,4.649856187726405
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6298197453349332,5.062564967751204
11,19,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5264043857283466,5.179128867154696
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5169930175634071,5.9137115397807705
12,1,{'text': '[Legalization of drugs is not the same as legalization of prostitution](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (7, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.634422269040004,6.867021226389321
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (7, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.8031220307617931,4.721923090074314
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5518873909196278,5.179111067948963
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7282212923660015,4.625664914148161
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6774871726126755,4.2034249688375676
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.499039408124105,5.620404836034164
12,7,"{'text': ""It's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5361657958313938,5.332713840155444
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (7, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6367394346426136,4.66655541117653
12,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.8102045802603929,5.448236148486006
12,10,"{'text': ""If you're going to give someone something for free, you have to pay for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.656057011096737,4.204925059184606
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5959543443390503,5.5828398839257165
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (8, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.40081583337963705,3.5034452517250383
12,13,{'text': '[Legalization of drugs will result in a huge increase in the number of drug users.](https://www.youtube.com/watch?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7285687638365449,5.268048126969992
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.628162519954727,4.6616470382685495
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5698742795487396,5.426617207788565
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6985563939207161,5.382117263501854
12,17,"{'text': 'If we legalize drugs, we will end up with the same problems we have now.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.3376240191458616,4.780755615665421
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6435969881234086,4.730664605036528
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.5428240199473573,5.306050149492717
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5109378637155229,6.2758559814468455
