step,agent,post,peers,perspective,polarity,salience
10,11,,"[4, 11, 14, 17]","[{'pst': (3, 19), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7180509865971793,5.416642464219046
10,12,,"[2, 12]","[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5200218422110203,5.6483798886147945
10,13,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[5, 8, 9, 13, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3940109936874958,4.248401556387545
10,14,,"[4, 11, 14, 17]","[{'pst': (2, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7187406641555928,5.212629012138423
10,15,,"[0, 1, 3, 6, 10, 15, 16, 18]","[{'pst': (4, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6150449433792108,5.729511404944049
10,16,,"[0, 1, 6, 10, 15, 16, 18]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7079352723684659,4.607674225241373
10,17,,"[4, 11, 14, 17]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7696383820486544,4.3303813890280995
10,18,,"[1, 6, 15, 16, 18]","[{'pst': (4, 18), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6424554938708532,7.327007033285586
10,19,,"[7, 9, 13, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5390644453659837,4.516103145632748
11,0,,"[0, 10, 11, 14, 16]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6875207613328547,4.907147307179731
11,1,,"[1, 3, 6, 15, 18]","[{'pst': (5, 1), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5550628766061596,6.207135918176881
11,2,,"[2, 7, 8, 9]","[{'pst': (1, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.4732232364676868,2.90598320476797
11,3,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[1, 3, 6, 15, 18]","[{'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6068925843167453,6.387682566432951
11,4,,"[4, 17]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8018603918683215,5.325428652006366
11,5,,[5],"[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.41010516287500265,4.3442815574526
11,6,,"[1, 3, 6, 15, 18]","[{'pst': (0, 18), 'tst': 7}, {'pst': (7, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5893747072757365,5.699069050693266
11,7,,"[2, 7, 8]","[{'pst': (4, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.41406976314149857,4.935117726123922
11,8,,"[2, 7, 8]","[{'pst': (1, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5059721079303842,3.7270763312406765
11,9,,"[2, 9, 12, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.47397050052094775,4.1314487057475855
11,10,,"[0, 10, 11, 14, 16, 17]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7888445925802627,4.622088744019171
11,11,,"[0, 10, 11, 14, 16]","[{'pst': (3, 19), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7516576042880706,5.465315284550752
11,12,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[9, 12, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5341672321686144,6.083511725310707
11,13,,[13],"[{'pst': (2, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4679147661498769,3.3791857318354714
11,14,,"[0, 10, 11, 14, 16]","[{'pst': (2, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7627335008245557,4.408132846734432
11,15,"{'text': 'Legalization of drugs is a good idea, but it should be done in a way that minimizes the negative effects.'}","[1, 3, 6, 15, 18]","[{'pst': (2, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6324837093596464,6.80758750631015
11,16,,"[0, 10, 11, 14, 16]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6671512038068163,5.7605993002349845
11,17,,"[4, 10, 17]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6743670012541241,3.358397265286816
11,18,"{'text': 'If you legalize drugs, people will use them.'}","[1, 3, 6, 15, 18]","[{'pst': (4, 18), 'tst': 6}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6396996572482115,6.084916248193149
11,19,,"[9, 12, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (7, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.529259649890467,4.786479581300048
12,0,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol, too.""}","[0, 16, 17]","[{'pst': (2, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6581803320522549,5.77254857901675
12,1,,"[1, 6, 12, 19]","[{'pst': (5, 1), 'tst': 6}, {'pst': (6, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5337130037601064,6.612327356116227
12,2,{'text': 'Legalization of drugs is not the solution to the opioid crisis. Legalization of drugs will only make the problem worse.'},"[2, 8, 9, 13]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4892568945990207,2.86042051136374
12,3,,"[3, 6, 15, 18]","[{'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.625113011131937,6.7136111100725175
12,4,{'text': 'Legalization of drugs is a really bad idea.'},"[4, 10, 14]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.8000832277709922,4.743723879486861
12,5,,"[5, 7]","[{'pst': (0, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5025554032088313,3.548405524566739
12,6,,"[1, 3, 6]","[{'pst': (1, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5979699496388744,5.907676392025684
12,7,,"[5, 7]","[{'pst': (4, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3747153179686495,5.187912368956907
12,8,,"[2, 8, 9, 12, 13, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5446401041316601,3.052971624128031
12,9,,"[2, 8, 9, 13]","[{'pst': (0, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.38419089968235637,4.222688318121865
12,10,,"[4, 10, 11, 14]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7958037045561542,4.259348267685194
12,11,,"[10, 11, 14]","[{'pst': (3, 19), 'tst': 6}, {'pst': (6, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.7428672724728764,5.872643150966037
12,12,,"[1, 8, 12, 19]","[{'pst': (8, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5347125345440051,6.814179881848414
12,13,,"[2, 8, 9, 13]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.47687641088551735,4.07317496836624
12,14,,"[4, 10, 11, 14]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7923833809824959,4.955999317525226
12,15,,"[3, 15, 16, 18]","[{'pst': (2, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.6360241200650594,6.814273519101363
12,16,,"[0, 15, 16, 17, 18]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (6, 10), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6975580021540961,6.008539520011616
12,17,,"[0, 16, 17, 18]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6630634127582844,3.569843125603086
12,18,,"[3, 15, 16, 17, 18]","[{'pst': (6, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5481746488234897,6.031220504613648
12,19,,"[1, 8, 12, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (7, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5116691621527725,4.989802370929162
13,0,,"[0, 3, 15, 16, 17]","[{'pst': (2, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5965729564421267,5.851372928119645
13,1,,"[1, 5, 8, 12, 18, 19]","[{'pst': (5, 1), 'tst': 7}, {'pst': (6, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5695895242162616,6.959653764667553
13,2,,"[2, 5, 13, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.4487859708308423,3.6794878019945783
13,3,,"[0, 3, 6, 15, 17]","[{'pst': (4, 13), 'tst': 6}, {'pst': (9, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6210389130892122,5.994033361337134
13,4,,"[4, 10, 14]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.736018838709181,3.8746414316130453
13,5,,"[1, 2, 5, 12, 13, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5029862073071946,3.6916463587002233
13,6,"{'text': 'Legalization of drugs is a good idea, but it should be done in a way that minimizes the negative effects.'}","[3, 6, 15]","[{'pst': (1, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.5894243400208617,6.565725920955649
13,7,,"[7, 9]","[{'pst': (0, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.39292514693754194,3.945041029254584
13,8,,"[1, 8, 12, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.48609603694978454,2.7098359617605676
13,9,,"[7, 9]","[{'pst': (3, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3889649766760976,4.665380860830979
13,10,,"[4, 10, 14]","[{'pst': (2, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.8059725391672019,4.745481953938784
13,11,,[11],"[{'pst': (6, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7495219868847371,5.900318829270488
13,12,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 5, 8, 12, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6169470618214715,5.384218161694196
13,13,{'text': 'Legalization of drugs is a really bad idea.'},"[2, 5, 13, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6486938865239261,4.755632539106193
13,14,{'text': 'I think pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication. I think this is a pretty good idea.'},"[4, 10, 14]","[{'pst': (4, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7917059641199945,4.941982639946061
13,15,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't encourage drug use.""}","[0, 3, 6, 15, 17]","[{'pst': (1, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7266226498668729,5.548757202941315
13,16,,"[0, 16, 17]","[{'pst': (1, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7121402354687454,5.404872129664143
13,17,,"[0, 3, 15, 16, 17]","[{'pst': (1, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7230682911011519,3.8023478557591353
13,18,,"[1, 8, 12, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.553264645683424,7.017398350614659
