step,agent,post,peers,perspective,polarity,salience
14,12,"{'text': ""I'm a fan of decriminalizing drugs, but I think we should not wait until we have a clear majority.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.5053869660040159,5.484644554677496
14,13,{'text': '(1) The government should take all the money it spends on fighting drugs and instead invest it in finding a solution to this current problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (9, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6253119638599457,6.385364308780178
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5577338631021116,6.627892751363865
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5801332835805316,7.248080345832466
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6327176516863383,4.655069954693616
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (10, 17), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.714219196400041,6.150526829931092
14,18,"{'text': 'If the drugs we want to legalize are hard drugs (heroin, cocaine, meth, etc.), then why not just legalize them already?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (7, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.749080354867818,6.621634352738368
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (6, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (13, 19), 'tst': 0}]",0.6287493384713945,7.084358832004067
15,0,{'text': 'Legalisation of drugs would be more beneficial to society if it were done without the harm that drugs cause.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6088572182621532,4.530375627797413
15,1,"{'text': ""Having access to a pharmaceutical company's recipe for something can be pretty valuable. If you can't get your hands on it, you can't make it yourself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5059702902834184,3.7427018049971945
15,2,"{'text': ""How would it be different if alcohol and marijuana were illegal? Would it be better? Would it be worse? We can only speculate, but I'd say it would be worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.595996833707993,5.0517627561702465
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.584798040998869,5.85852154219279
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (7, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.5008962414373213,5.754144875185672
15,5,"{'text': ""The argument that drug use should not be legal because it leads to greater violence and corruption (though I don't know if this is the correct definition of corruption) is a much stronger argument than the argument...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6646885868026984,4.284277773728444
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.663955956546883,5.285635079940102
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.4675841725672232,4.408448663970654
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (11, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7005104542993016,4.680025962078577
15,9,"{'text': 'Legalization of drugs may seem like a good idea, but remember that this will also lead to a bunch of other problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (6, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5785247397979872,4.677631927350204
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.43051157022713665,3.6315601635853216
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6633521253585679,5.275975930149031
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.35859908393586276,5.3547672895461815
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (9, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6238306865334116,5.949359511737005
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.622567702900652,5.575566838443572
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.6345980482090072,7.849658074364861
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5513580250728302,4.95209542638611
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.6693808942224537,5.92932546455121
15,18,"{'text': ""That if the federal government allows it, then let's just legalize all drugs. Let's not wait for something to happen at the state level first.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5615147919008241,4.138288470461627
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6480123602307932,5.214953104812399
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.650154697043486,4.2366219104053044
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.64722012685761,5.749075332772819
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.6132701977346894,5.67494585266437
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.3368301980672464,4.437981689567167
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (11, 4), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.4671242096677131,6.4155880704014026
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.5899333317457889,5.363862830519586
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5944110685687332,4.460732073606721
16,7,{'text': 'Why did the First World manage to break out of the Dark Ages of alcoholism while the Third World is still stuck in the Dark Age of Drug Abuse?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.49179159385390986,5.35785896610827
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.659086186710767,6.872606489352654
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5193019209162584,4.860153003649394
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (7, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6095534870583542,4.619130010603232
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.693910388139478,6.062405604632275
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 6}, {'pst': (7, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5121940397476616,5.099075769536946
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7027500990461137,5.973518340722415
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5732229331323226,4.854251900762753
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.6437242008976582,7.245678470187778
16,16,"{'text': 'As someone who grew up in a violent household, I can say with full honesty that I learned a lot about anger and violence through growing up in drug-infested neighborhoods.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6370680823034732,5.551948384359954
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.689873916597503,7.557008292580933
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6088874155987745,4.587249824949772
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.644876545419885,4.768467766449219
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6287914573864138,4.603786538548475
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.577434026997645,4.9574506893690256
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6091256197918808,5.990100466964316
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.388555103943156,3.9840083276371274
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (10, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.39542919119313724,5.459227335292761
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (11, 11), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.593501390111208,4.974389762824838
