step,agent,post,peers,perspective,polarity,salience
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (37, 5), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.641293104851301,6.910597636966234
46,8,{'text': 'Drugs have been used for far longer than the government has been around. They have been used for thousands of years without government interference.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.6555380257394379,6.65013120741502
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6153956120135948,6.479793192084949
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (33, 16), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.3753044816565242,5.249234841922837
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5019774950164195,6.27568782044921
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (40, 16), 'tst': 5}, {'pst': (30, 2), 'tst': 4}, {'pst': (35, 11), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5732364608171144,5.505990872291832
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (42, 13), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (32, 13), 'tst': 0}]",0.43339885198594785,5.681203686597832
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (40, 2), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.44176727164907753,5.18687249402471
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.47783469817257906,6.318618923580239
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.603452543942905,9.98384280334357
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (37, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5398909585447693,6.014254168909485
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 7}, {'pst': (32, 0), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5235690161950115,6.6034885566309045
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (42, 19), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5004034876296123,6.051901023856188
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5843815990479002,6.629861784042872
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (42, 1), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6172842663159871,5.89788987839604
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (34, 5), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5105706050716182,5.795936165473508
47,3,"{'text': ""If we legalized drugs, we'd have to take into consideration whether or not it is safe to use drugs. If it is, we should legalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (43, 15), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.4684427483935774,6.378359706867838
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (43, 4), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.6248766679548012,6.266744890006377
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.6194160651282388,7.485557924748636
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5719111406849976,7.589689414890874
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (39, 4), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5963449468890961,7.84512878917714
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.6120700106326643,5.968082190102166
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.5914402538234419,5.490549070844788
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (36, 7), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.4206427683434128,5.553309575848805
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.48672429369726367,5.840108977221985
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 7}, {'pst': (40, 16), 'tst': 6}, {'pst': (30, 2), 'tst': 5}, {'pst': (39, 4), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.524331314741708,6.777804393012445
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (40, 16), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.4779939613175561,6.14089706512091
47,14,"{'text': ""If the use of a drug is legalized, then why isn't the drug being regulated? Why don't we regulate drugs in the same way we regulate pharmaceuticals?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.42103106593123824,4.555140299627954
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5150007762834441,7.017001375389101
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 6}, {'pst': (25, 6), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5968645713765693,8.174227995468021
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5373422497624561,6.8974564838435395
47,18,"{'text': 'In terms of reducing the use of illegal drugs, the best way to do that is to legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 8}, {'pst': (36, 14), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.5403234956237138,6.073992125545524
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 6}, {'pst': (27, 9), 'tst': 5}, {'pst': (37, 14), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (43, 6), 'tst': 0}]",0.5720987591541671,6.034922171517344
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6226111939440604,7.651176449591272
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 4}, {'pst': (41, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5857288374207478,4.679870272983932
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5108416160034832,5.729397083153739
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5016515390496531,6.89056874544031
48,4,"{'text': ""How do we control drugs from being adulterated or obtained through corruption? How do we ensure that the right people aren't able to supply the right drugs? The answer is to prohibit drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (43, 4), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.6222720183817418,6.429625066345528
48,5,{'text': 'No one wants to deal with the repercussions of a bad decision.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.49084460299400257,4.758947452727654
48,6,{'text': 'We have enough people that need to abuse drugs. Why not just give them the drugs and let them live their lives how they want?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5998253300099708,6.694904775526627
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (39, 4), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (45, 12), 'tst': 0}]",0.5857942855763695,7.673141078983434
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (43, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (34, 19), 'tst': 0}]",0.5775458760460404,5.350683728698686
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.6148390106518112,5.6173569636235605
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (33, 1), 'tst': 0}]",0.4405587803091077,4.850453458679813
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.4863641737245378,5.398289842935055
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 8}, {'pst': (40, 16), 'tst': 7}, {'pst': (39, 4), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.5610879580988428,7.036412318222592
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.4926160415778639,5.7270083453742995
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (38, 4), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.42905678165756794,4.768421205097504
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (40, 16), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.37005696005494887,5.225495257003725
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5739156180166474,6.815977190857129
48,17,"{'text': ""This isn't about people who use drugs; this is about people who profit from the sale of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (45, 17), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5409386528287703,6.208953690695494
48,18,{'text': 'The only way to really reduce the amount of drug-dependent people in the world is to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6079880017022147,6.5807648139695205
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 7}, {'pst': (27, 9), 'tst': 6}, {'pst': (37, 14), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5626029866809937,6.424838263959288
49,0,{'text': 'Legalization of drugs does not mean that people will no longer get arrested and thrown in jail because of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 5}, {'pst': (28, 15), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.5886451848070149,6.530501085445563
