step,agent,post,peers,perspective,polarity,salience
34,10,,"[0, 1, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5997458739844982,6.088228624562882
34,11,,[11],"[{'pst': (10, 4), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (28, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.7448296494248301,5.87016448878779
34,12,"{'text': ""I don't think it's a very good idea to legalize all drugs at once. I think it's a good idea to legalize a few drugs at a time, and then see how it goes.""}","[0, 1, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6119516394295119,5.591265599605931
34,13,,[13],"[{'pst': (2, 6), 'tst': 6}, {'pst': (28, 6), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.37750739641833875,4.565841083647907
34,14,,"[0, 1, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5590311353168493,5.8120709412866045
34,15,,"[3, 9, 15]","[{'pst': (13, 15), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6226328120328786,6.054263314339723
34,16,,"[0, 1, 4, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 7}, {'pst': (29, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5994844855036676,6.070814920095334
34,17,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[1, 4, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (26, 16), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.5576094817260814,5.908189673408438
34,18,,"[0, 1, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (25, 18), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5295388713885133,5.62911362976508
34,19,,"[0, 1, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 5}, {'pst': (30, 19), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5636134276746523,5.326166687135439
35,0,,"[0, 1, 4, 5, 6, 7, 10, 12, 14, 16, 17, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5538318295775243,6.035287131299772
35,1,,"[0, 1, 3, 4, 5, 7, 8, 10, 12, 15, 16]","[{'pst': (9, 13), 'tst': 7}, {'pst': (17, 1), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.6160631270013732,5.656539218226049
35,2,,"[2, 3, 8, 9]","[{'pst': (20, 11), 'tst': 5}, {'pst': (5, 13), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (24, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6768074292366859,5.895487166545032
35,3,,"[1, 2, 3, 8, 9, 15]","[{'pst': (14, 15), 'tst': 7}, {'pst': (17, 1), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.5959024157782372,6.271852274512582
35,4,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16]","[{'pst': (30, 4), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.5546022082725539,5.869869421406188
35,5,,"[0, 1, 4, 5, 7, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5789059416044691,5.508980808606607
35,6,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 6, 14, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5769260764446518,6.0602988835478575
35,7,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16]","[{'pst': (8, 0), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5363137769214303,5.582540983808089
35,8,,"[1, 2, 3, 4, 7, 8, 9, 10, 12, 15, 16]","[{'pst': (1, 13), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6291082592602197,5.239229651736725
35,9,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[2, 3, 8, 9, 15]","[{'pst': (19, 12), 'tst': 7}, {'pst': (9, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.6419443530712247,6.121794290386244
35,10,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (24, 9), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5545843566434265,5.64496340977658
35,11,,[11],"[{'pst': (17, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.7467250232229163,5.44604140186227
35,12,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16]","[{'pst': (21, 12), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5913950503993868,5.837405973865074
35,13,,[13],"[{'pst': (2, 6), 'tst': 7}, {'pst': (21, 8), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.3896153360868284,4.325218706308962
35,14,,"[0, 5, 6, 14, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.631644183702023,6.051713727575948
35,15,,"[1, 3, 4, 5, 7, 8, 9, 10, 12, 15, 16]","[{'pst': (11, 13), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.6414524907871072,6.726880938750814
35,16,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (13, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.586298157783799,6.132738932418799
35,17,,"[0, 5, 6, 14, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (20, 2), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.5697438775003021,5.949621149207937
35,18,,"[6, 14, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (25, 18), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.5551228278273422,5.855155104314542
35,19,,"[0, 5, 6, 10, 14, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (30, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5543731567603798,5.547291644652924
36,0,,"[0, 4, 5, 6, 7, 10, 12, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (24, 5), 'tst': 5}, {'pst': (26, 16), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5429191218314717,5.677724697096121
36,1,,"[1, 3, 5, 6, 8, 9, 12, 14, 15, 16]","[{'pst': (9, 13), 'tst': 8}, {'pst': (30, 1), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6416077311451885,6.085944728782103
36,2,,"[2, 9, 15]","[{'pst': (23, 2), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6527524796722175,6.0364187184523
36,3,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[1, 3, 5, 6, 8, 12, 14, 16, 17]","[{'pst': (17, 1), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6001874988986958,6.386310801072316
36,4,,"[0, 4, 5, 6, 7, 10, 12, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (17, 1), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.5364357996159782,6.062380770255834
36,5,,"[0, 1, 3, 4, 5, 6, 10, 12, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 6}, {'pst': (21, 19), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5696542127180839,5.872357197219231
36,6,,"[0, 1, 3, 4, 5, 6, 10, 12, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (16, 12), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (35, 6), 'tst': 0}]",0.546121425253495,6.6552535284826915
36,7,,"[0, 4, 7, 10, 17, 18, 19]","[{'pst': (21, 19), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.5528310768678488,5.613415104200769
36,8,,"[1, 3, 8, 9, 12, 14, 15]","[{'pst': (9, 6), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6416306101065605,5.717155277727244
36,9,,"[1, 2, 8, 9, 14, 15]","[{'pst': (19, 12), 'tst': 8}, {'pst': (9, 6), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6295690209540367,5.79868117620405
36,10,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 4, 5, 6, 7, 10, 12, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (21, 8), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5077557177229312,5.674806424548851
36,11,,[11],"[{'pst': (17, 15), 'tst': 6}, {'pst': (26, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.7838884271819968,5.9650575656771
36,12,,"[0, 1, 3, 4, 5, 6, 8, 10, 12, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.6120525600620818,5.690376816419034
36,13,,[13],"[{'pst': (21, 8), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.3452089205709505,4.489758042992847
36,14,,"[1, 3, 8, 9, 14, 15]","[{'pst': (20, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.6335221956737944,5.88404742946641
36,15,,"[1, 2, 8, 9, 14, 15]","[{'pst': (11, 13), 'tst': 5}, {'pst': (20, 3), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6549882900989089,6.716084378689862
36,16,,"[0, 1, 3, 4, 5, 6, 10, 12, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5644823193489243,5.391720281377426
36,17,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[0, 3, 4, 5, 6, 7, 10, 12, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6174207889642284,6.073624939173911
36,18,,"[0, 4, 5, 6, 7, 10, 12, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 8}, {'pst': (25, 18), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5198207774484201,5.37822469916877
36,19,,"[0, 4, 5, 6, 7, 10, 12, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (15, 13), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5520497948186417,5.770920712687973
37,0,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[0, 4, 5, 6, 7, 10, 16, 18, 19]","[{'pst': (20, 3), 'tst': 7}, {'pst': (24, 5), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.5284875923130027,5.767209793525977
37,1,,"[1, 2, 8, 9, 12, 14, 15, 17]","[{'pst': (30, 1), 'tst': 6}, {'pst': (32, 7), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.570541468482915,5.59455824226202
37,2,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs.""}","[1, 2, 8, 9, 14, 15, 17]","[{'pst': (23, 2), 'tst': 6}, {'pst': (24, 5), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6133559354322112,6.395898056206965
37,3,,"[3, 5, 9, 12, 14, 16, 17]","[{'pst': (22, 17), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (36, 3), 'tst': 0}]",0.5315769990390928,6.1566071755754255
37,4,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 4, 5, 6, 7, 10, 16, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.5012128260721499,6.241742362031056
37,5,,"[0, 3, 4, 5, 6, 7, 16, 19]","[{'pst': (24, 5), 'tst': 7}, {'pst': (29, 6), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5625444918768451,6.115142154366202
37,6,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 4, 5, 6, 7, 10, 16, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (24, 9), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.49736119266961426,6.259218739521732
37,7,,"[0, 4, 5, 6, 7, 16, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.580307169051462,6.09767365705792
37,8,,"[1, 2, 8, 9, 12, 14, 15, 17]","[{'pst': (30, 4), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5973655457435572,5.729163268474054
37,9,,"[1, 2, 3, 8, 9, 12, 14, 15, 17]","[{'pst': (19, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5904522637412926,6.608502302524522
37,10,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[0, 4, 6, 10, 18]","[{'pst': (12, 0), 'tst': 6}, {'pst': (26, 16), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.5089802493550949,5.813575454567188
37,11,"{'text': ""If we legalize all drugs at once, we'll end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs.""}",[11],"[{'pst': (17, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.7648047362456977,5.794224539800218
37,12,,"[1, 3, 8, 9, 12, 14, 17]","[{'pst': (23, 1), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6097192270917842,5.976757991869837
