step,agent,post,peers,perspective,polarity,salience
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7651305038013769,4.184730684590718
10,16,"{'text': 'If the goal is to reduce drug-related crime, then the best way to do that is to legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.7022439336473034,7.046275297120989
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.4344181844966258,6.749226433334236
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.4199957117787848,3.415717600658526
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (7, 19), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6947281317679499,6.2551560719197274
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.41674440986488726,5.3262555444940265
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.42756639796932155,4.776372680010782
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6604215965869156,4.621264332624916
11,3,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6452307778682329,8.622866118507698
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (6, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5650698421877038,4.907788138779589
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.3761494113904629,4.378729719491638
11,6,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.720323563970665,4.976618497003142
11,7,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.3616755708681921,5.487023261691591
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.40384818898402314,5.264350247518602
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5919554722675673,3.448799966993426
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.4146541054321125,4.676343217723287
11,11,"{'text': 'Legalization of drugs is not the only way to deal with drug abuse, but it is one of the most effective ways.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4040382454580026,4.877564580612107
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5646428036938376,3.3521980924812684
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6538339236072138,6.180673477641337
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.37367168662842304,4.558282883994227
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6611534954175774,3.9044641183966355
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.676472259267756,7.201538458290135
11,17,"{'text': 'If the goal of a state is to promote freedom and liberty, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.42968575607934434,6.157901246737104
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5307556929017467,4.054350575788546
11,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7120164474580952,6.616077946795176
12,0,"{'text': ""The problem with legalization is that it doesn't address the root of the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.4923977054903619,3.9521767406602124
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5074619493233533,4.449901125572607
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6890975676136588,5.283155655392763
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6471757897158794,7.3197850223923515
12,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6043458912084806,7.2664320836896525
12,5,{'text': 'Legalisation of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (5, 4), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4043505647072936,3.7371084366508462
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6710223997890976,5.531471546174817
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3432625734154984,5.544091497882949
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.46344350653096106,4.012747759265471
12,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.5447746827339226,3.555113296321295
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4463556984159395,5.453685041765329
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.4116862075325496,4.046702233291788
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5522098163978588,3.9886179273819367
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6947785873493034,5.666261466269543
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (6, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.45420895613525414,4.212746197020474
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6994110550840102,4.231508108205391
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (10, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6296380437393634,6.4240257001822325
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.48560072579699015,6.631002464208329
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4915676971810712,5.043732296988502
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7061330120006324,6.794055752198798
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.43689369089167146,4.436885101255967
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}]",0.6234850869975992,5.763429283107071
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6577464936780579,5.139905312455561
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6306903273846799,6.532397491821847
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5850866811846532,8.805181649767908
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.4261528847502186,4.24456987909665
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6453956170853429,6.88688493610627
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.37234966571164096,5.487299300728003
13,8,{'text': 'Legalization of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.46524780933473486,3.8000799404445536
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5505852603983434,4.143076523629225
