step,agent,post,peers,perspective,polarity,salience
19,6,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[3, 5, 6, 9, 10, 13, 17, 19]","[{'pst': (7, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.5114070568953956,6.958976529174765
19,7,,[7],"[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4211953950884043,4.207758922444022
19,8,,[8],"[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6988588058339902,4.954721813401662
19,9,,"[2, 3, 4, 6, 9, 10, 13, 14, 17]","[{'pst': (14, 9), 'tst': 4}, {'pst': (9, 18), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.539036030327358,5.885049640442311
19,10,,"[2, 3, 4, 6, 9, 10, 13, 14, 16]","[{'pst': (1, 2), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5091586976553362,6.32186255311885
19,11,,"[2, 4, 11, 12, 14, 16]","[{'pst': (9, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5834105413083549,7.166010834400868
19,12,,"[11, 12, 16, 18]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6137338975083533,7.0532380603942695
19,13,,"[2, 3, 4, 6, 9, 10, 13, 14, 17]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.5164825513756065,6.330374911355458
19,14,,"[2, 4, 9, 10, 11, 13, 14, 16]","[{'pst': (8, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (9, 18), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.5613343390337937,7.883418829501235
19,15,,"[0, 15]","[{'pst': (0, 2), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7424380272116614,5.669348633914988
19,16,,"[2, 4, 10, 11, 12, 14, 16]","[{'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5785469888126418,7.350651864731181
19,17,,"[3, 5, 6, 9, 13, 17, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5784838484244869,6.719288438581517
19,18,,"[12, 18]","[{'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6148975325728754,7.866777594969909
19,19,,"[1, 3, 5, 6, 17, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5090037855188707,7.652389947139845
20,0,,"[0, 8, 15]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7223502110188585,4.699643733779206
20,1,,"[1, 2, 3, 5, 6, 9, 10, 13, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (16, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.44815106918269354,6.808124455597767
20,2,,"[1, 2, 6, 9, 10, 13, 14, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5507852197291677,7.100827958276598
20,3,,"[1, 3, 5, 6, 10, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.461839009044619,6.241435798355178
20,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[4, 11, 12, 14, 16, 17, 18]","[{'pst': (0, 19), 'tst': 7}, {'pst': (16, 4), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5717893005336968,6.728446600323576
20,5,,"[1, 3, 5, 6, 10, 13, 19]","[{'pst': (6, 14), 'tst': 7}, {'pst': (8, 11), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.555975766267182,6.882789763193016
20,6,,"[1, 2, 3, 5, 6, 9, 10, 13, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5061953375329219,6.076475409872408
20,7,,[7],"[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4026981280181709,3.936962963953094
20,8,"{'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[0, 8]","[{'pst': (0, 2), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6949751224775385,5.451582951084726
20,9,,"[1, 2, 6, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5656152485755078,6.34435614297903
20,10,,"[1, 2, 3, 5, 6, 9, 10, 13, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (6, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.4621431755076723,6.9645911544567305
20,11,"{'text': 'Legalisation of drugs will not lead to a massive increase in drug use. If anything, it will lead to a decrease in drug use.'}","[4, 11, 12, 14, 16, 17, 18]","[{'pst': (9, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (13, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6094112432715484,7.161541994203456
20,12,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[4, 11, 12, 16, 17, 18]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5528564424403756,6.697464471136023
20,13,,"[1, 2, 5, 6, 9, 10, 13, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (6, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5139465333166124,7.108111808391698
20,14,,"[2, 4, 9, 11, 14, 16, 17]","[{'pst': (2, 18), 'tst': 7}, {'pst': (15, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5930396930220977,6.775528279867359
20,15,,"[0, 15]","[{'pst': (15, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6928733361173833,4.430748718836141
20,16,,"[4, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (2, 13), 'tst': 7}, {'pst': (14, 13), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5459782364749975,7.1167023297091525
20,17,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[4, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.6076494446323126,6.6171334204204495
20,18,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't lead to a massive increase in drug use.""}","[4, 11, 12, 16, 17, 18]","[{'pst': (1, 18), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5802293952202897,7.654960178509519
20,19,,"[1, 2, 3, 5, 6, 9, 10, 13, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.4827275695581723,6.6715108012079645
21,0,,"[0, 8, 15]","[{'pst': (0, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.7417794006758408,5.425282066560401
21,1,,"[1, 3, 10, 19]","[{'pst': (4, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5081250468619702,6.359385029805706
21,2,,"[2, 4, 5, 9, 12, 13, 16, 18]","[{'pst': (4, 7), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5196333107341345,7.592472473870091
21,3,,"[1, 3, 10, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4603140751291184,6.404097555583759
21,4,,"[2, 4, 5, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (0, 19), 'tst': 8}, {'pst': (16, 4), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (18, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.6125705800201865,6.63280047843649
21,5,,"[2, 4, 5, 9, 12, 14, 16, 18]","[{'pst': (6, 14), 'tst': 8}, {'pst': (17, 5), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5673997924389809,6.568686466375516
21,6,,"[6, 13, 16, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (6, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.4885175101921925,7.123430448542109
21,7,,[7],"[{'pst': (0, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.3347427424566514,3.871466924597655
21,8,,"[0, 8, 15]","[{'pst': (0, 2), 'tst': 7}, {'pst': (15, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6723652715823745,5.520340575521272
21,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[2, 4, 5, 9, 12, 14, 16, 18]","[{'pst': (9, 3), 'tst': 5}, {'pst': (8, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5907354351206866,6.678824650142005
21,10,,"[1, 3, 10, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5027284389064894,7.283422188607139
21,11,,"[4, 11, 14, 17, 18]","[{'pst': (9, 3), 'tst': 7}, {'pst': (15, 11), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.6035274435891576,6.838482816958059
21,12,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[2, 4, 5, 9, 12, 13, 16, 18]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.5919439196237792,7.582768738586298
21,13,,"[2, 6, 12, 13, 16, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5752566911293592,7.505658031966073
21,14,,"[4, 5, 9, 11, 14, 17, 18]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.5790842299207006,7.0075935832628335
21,15,,"[0, 8, 15]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7058171835358176,4.3758779679703075
21,16,,"[2, 4, 5, 6, 9, 12, 13, 16, 18]","[{'pst': (2, 13), 'tst': 8}, {'pst': (14, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5358665339767147,6.455576177213149
21,17,,"[4, 11, 14, 17, 18]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5922757243938624,7.022301713845278
21,18,,"[2, 4, 5, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (1, 18), 'tst': 6}, {'pst': (9, 18), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.58777305564985,7.622551635686401
21,19,,"[1, 3, 6, 10, 13, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.502830246481479,6.598911093442904
22,0,,"[0, 15]","[{'pst': (2, 11), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6717295673583725,5.184874408260915
22,1,,"[1, 2, 6, 10, 16, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5434765555737869,6.511710541279178
22,2,,"[1, 2, 6, 10, 16, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5136299117954645,7.059082363097846
22,3,"{'text': ""If drugs were legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible. This could be a good thing, but it could also be a bad thing.""}","[3, 6]","[{'pst': (6, 17), 'tst': 6}, {'pst': (14, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.48508122400492093,6.188522494949524
22,4,,"[4, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (16, 4), 'tst': 5}, {'pst': (13, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5864357103561053,6.250763879530874
22,5,,"[5, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (17, 5), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5547799529797928,5.983016250588512
22,6,"{'text': ""I don't think that legalizing drugs will lead to a massive increase in drug use. If anything, it will lead to a decrease in drug use.""}","[1, 2, 3, 6, 10, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (6, 17), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5135253252375935,6.450506297804746
22,7,,[7],"[{'pst': (1, 19), 'tst': 4}, {'pst': (6, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.37789157334827056,3.7629750515022247
22,8,"{'text': 'Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[8, 15]","[{'pst': (15, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7062722294071543,5.722684146708385
22,9,,"[4, 5, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (9, 3), 'tst': 6}, {'pst': (8, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6105874954763858,6.245650131465386
22,10,,"[1, 2, 6, 10, 16, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5215692060192236,6.455017389950994
