step,agent,post,peers,perspective,polarity,salience
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6478854404652068,6.147623011055852
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6329659092503436,6.234996724798986
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7047564569242656,5.329581263516287
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (0, 18), 'tst': 14}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4273656719840885,3.5963427562763552
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 19}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4335800143716594,3.738480425885995
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7394068275520966,4.750424262704974
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5292139472693548,3.236720998759317
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4710596371672013,4.039626231881387
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.47260031588086027,3.89054441885014
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6837253045512071,5.112033965737613
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4186035088312692,3.655752031873163
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.6275637036837072,6.835884538770812
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (0, 13), 'tst': 11}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3799288422497347,4.193668668444538
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.38978347331157326,4.232434550000414
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7149577850946535,5.379797200111781
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3635570717994101,3.962641658089259
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5780940776707645,4.391212404773265
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5059403681497557,5.869695739294714
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6335470485091474,6.802093056887701
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5020786712523098,5.855274767548112
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6637219560665965,5.985648340026056
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.647738519432443,7.014536302846708
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7336978239143093,5.4056484987704
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.427468142626794,4.139285605996339
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 20}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.42397844699806997,3.84831107179879
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7746408740281217,4.634224400444367
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5379899657981213,3.112172265817986
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4612898288146016,3.6667870463816463
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4652421793620372,3.926107393142545
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6369519067007563,5.073124090293877
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5080899121451043,3.8512946290218135
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6582046234308943,7.049173992313915
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 18}, {'pst': (0, 13), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.39995884530074416,4.397756779997383
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.41513305756540664,4.270935170650208
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7813514300962431,5.17039447312413
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4205365237574794,4.15447373919449
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.582926612694076,4.142572590536897
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5295967639142108,5.795544745474977
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6400782262109587,5.408715317464996
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.523297933448691,6.637288321345168
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6194686156649728,5.700589840238614
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.643278451624483,7.66531982586925
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6417793461480639,5.656552936715348
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4361420840134154,4.187339393203228
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 21}, {'pst': (4, 12), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}]",0.6485065975801022,6.178039358456962
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.760040838762328,4.872584730238426
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.560164038160534,3.25142293549962
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3265302816392298,3.7112168109931956
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}]",0.6494376123359055,6.3650863008563885
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6532992105424851,5.029037943157052
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5032362503822632,3.7386951513228555
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6595587532839643,6.875002633683759
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3969763019171394,4.093731342099494
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4303365583268635,4.422190615688541
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7768846248755304,4.697085101473192
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.40747692351125414,4.171808625058494
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5850601599251103,4.0975278387318
