step,agent,post,peers,perspective,polarity,salience
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 10), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6215143440048463,2.839418887903379
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6019801591361497,3.0330058564022933
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.485613407969564,2.86556291699977
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5800512149397808,2.9573492414292177
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5871192686263258,3.2289622484878624
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6042518393634356,3.0938192308469796
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4069361833233159,4.799639142367642
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.46795279288918845,3.549977106771233
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 17}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6129367358409544,3.0250849897907575
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6013130312307554,2.775440041179163
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.534581831915729,3.4850021737381267
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5458842007413317,3.3634709202193873
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5380705402460477,3.0016651538390082
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4553259275678968,3.341172083486072
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5796662888730867,2.8921772394639533
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7000608648236164,4.542998277700849
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3870579639908677,4.587640126468353
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5323403272430223,3.1895254072070527
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.41156631165676943,4.471734960389549
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.41653083008604186,3.7182606401745906
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6516117470150726,3.0035984565041374
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6546529668299336,3.836437500726932
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4925851545861391,2.871425344193139
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6153719160773834,3.0807267018753426
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7451621073450566,4.698110011396601
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (3, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5504501662934318,3.390335000171147
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.45039977351000343,4.849930634527515
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6338622894298053,5.002283367907151
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 18}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5317946224403597,3.0779513755582695
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6282989067483131,2.9945884503952755
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6080078698821574,3.0221392750642444
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.42790987161086425,3.3317246688432496
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5402781531336969,3.0809916805132014
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4047376565273139,3.737632327944726
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 17}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6013431967464132,3.3835478119603613
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7184323829680244,4.092356746754512
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4001320576914394,4.764576301457926
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6121712850828509,3.113091074314965
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5178954164636681,3.2001380879539747
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.40068566844853726,4.209700824048495
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6252895679048915,3.23238063463314
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6609110249118365,3.6359246688619224
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5579054785743538,2.958964233069871
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5640335247185516,3.352397849330902
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7279258810286773,4.590796632404917
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6534581732118264,3.1790262717115714
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.49226511460151445,4.255188885190773
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6546053897346933,4.84439851286211
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 19}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5245646990182241,3.1662620915109967
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7818011456937946,5.1198119774903255
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5403305601001668,3.4811333772945385
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.44935910149036734,2.9821173502245975
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5285980428631064,3.2366584405588075
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.39132641575997024,3.708750540690543
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 18}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6781435526797917,3.2705364859247528
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7345279009128362,4.767084974580685
