step,agent,post,peers,perspective,polarity,salience
21,9,{'text': 'I think it would be a good idea to legalize prostitution as well.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (17, 6), 'tst': 1}]",0.6113724638657932,7.854268379262667
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (7, 10), 'tst': 5}, {'pst': (11, 0), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.571343902299393,6.926681079518749
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (17, 12), 'tst': 1}]",0.5893543727846381,7.354958168836321
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.547198795244939,6.914534321811463
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5913410771819915,6.502514085069167
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.560320405183566,6.974008455898033
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4175708173155143,3.9628718182066756
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6041216863209908,7.879310311768734
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.6421336375121122,6.533677032717283
21,18,"{'text': ""If you're going to legalize drugs, you should at least make it legal to grow your own.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (9, 12), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.561464232174461,5.903537477222404
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6600587452956383,7.118083260714254
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6014590958109055,5.941476897575049
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 7}, {'pst': (9, 19), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (18, 5), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6011724490888259,6.735250821146964
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6127627599191027,7.136435386147721
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6322258752737704,6.851907236651199
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (9, 19), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.6494368079114802,6.404730580753043
22,5,"{'text': ""If you're going to legalize drugs, you might as well do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (18, 5), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4714709554298682,3.972168451083242
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.6193288230365226,7.041820760906322
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7049933645411797,6.374811202933124
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}]",0.6268048469345526,6.383835250258062
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.614878783715261,6.979752677444664
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.524460759932969,6.960472974254156
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 14), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5988042108379538,7.076224610892707
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6019511551528438,6.805171657675144
22,13,"{'text': ""If you're going to legalize drugs, you should at least make it legal to grow your own.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (18, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6055902480585529,6.641777570146437
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5711897800894505,5.747817893552506
22,15,{'text': 'The government should not legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5451686678522087,5.542343891135003
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5148304649930744,6.5773849172768
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.7058053478407856,6.66947745969683
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6089654939119498,6.548696209835645
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6345875209694283,7.22116249166582
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (18, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5895858752111673,5.741120327772089
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (18, 5), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5632304130896477,6.948450044474034
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5945061915152713,8.890115527269051
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6205077824706567,8.130038507058718
23,4,"{'text': ""The government should not control what we do with our bodies. We should be able to do whatever we want with our bodies as long as we don't harm others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.627849800823554,5.873970721349091
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (18, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5696113236214354,6.337442336359423
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.63144932780109,7.61034948789079
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.6587867304976874,5.619392810257116
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (21, 6), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6789111798228253,7.424004445974884
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (16, 4), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (21, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.3969751269644951,5.419589411086617
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6213110442974179,7.561907437660338
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (17, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6188891390061743,6.8761885112839085
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6212732697320645,5.912797567071253
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6050740698106551,8.2691639170415
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (19, 14), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3908883464071266,4.430991902324534
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (13, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5457251286354962,5.1328429458659475
23,16,"{'text': ""The government should not control what we do with our bodies. We should be able to do whatever we want with our bodies as long as we don't harm others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (18, 16), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.6103011279243867,6.516531462524911
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6528813967464046,7.014176373738692
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6165195330806824,7.210137739437671
23,19,"{'text': 'The government specifies what is unacceptable through prohibition. Taxation is how the government discourages. The government is only ""encouraging if they provide aid or assistance.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6712256521808208,6.376060617675182
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.597414837262788,5.4862790565265165
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (19, 14), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6138845009372756,6.598046462229124
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (21, 2), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.562276912138739,8.203209474444964
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (17, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}]",0.5796263989191291,8.718140898048283
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.5750463672416356,7.579692170976323
