step,agent,post,peers,perspective,polarity,salience
22,18,,"[11, 18]","[{'pst': (0, 3), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7984358048992419,4.6090883934070135
22,19,,"[2, 6, 12, 13, 15, 16, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7355247239284165,4.709092051880219
23,0,,"[0, 3, 8, 9]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4740540774211775,4.687132122480122
23,1,,[1],"[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3886199210615636,4.296206876438936
23,2,,"[2, 6, 7, 12, 13, 15, 16]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6771132124337872,5.730406127406049
23,3,,"[0, 3, 8, 9]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.48952419199167957,4.0393538195291825
23,4,,"[4, 7, 17]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5774039371684526,7.0237208577713295
23,5,,"[5, 11, 14, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7743006708022612,5.473691190178397
23,6,,"[2, 6, 7, 12, 13, 15, 16]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6469382968872076,5.353636065250418
23,7,,"[2, 4, 6, 7, 17]","[{'pst': (4, 7), 'tst': 18}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6208869233443713,5.920737362822953
23,8,,"[0, 3, 8, 9]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6660423906583275,5.492863627349717
23,9,,"[0, 3, 8, 9]","[{'pst': (3, 7), 'tst': 15}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5078766060538709,4.086769874506761
23,10,,"[10, 11, 14, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (4, 1), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7341788445191998,5.459500831410992
23,11,,"[5, 10, 11, 14, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7744590963382663,5.136297165179794
23,12,,"[2, 6, 12, 13, 15, 16]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6111072118314352,5.478872045382172
23,13,,"[2, 6, 12, 13, 15, 16]","[{'pst': (2, 5), 'tst': 19}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6829111628328925,5.626834724754477
23,14,,"[5, 10, 11, 14, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7660165674867828,5.299439331981353
23,15,,"[2, 6, 12, 13, 15, 16]","[{'pst': (2, 19), 'tst': 19}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6453845324705652,7.028710326864368
23,16,,"[2, 6, 12, 13, 15, 16]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6759806694924173,5.51680654026739
23,17,,"[4, 7, 17]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.580623343825923,5.512241013216517
23,18,,"[5, 18]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.745306724718832,3.936512920793096
23,19,,"[5, 10, 11, 14, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7279360179249131,4.577022164866991
24,0,,"[0, 3, 9]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5738407630475765,6.444356083247046
24,1,,[1],"[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3653150422320336,4.852540209749247
24,2,,"[2, 6, 8, 13, 15, 16]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.672829507718092,5.88297825251409
24,3,,"[0, 3, 9]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.640762755996235,5.916212877320213
24,4,,"[4, 12, 17]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 16), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5708761133837905,6.726637819230669
24,5,,"[5, 11, 14, 18]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7652502752453153,5.3731394981912155
24,6,,"[2, 6, 7, 8, 12, 13, 15, 16]","[{'pst': (2, 2), 'tst': 14}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6570597272069507,5.565400653827056
24,7,,"[6, 7, 12, 15]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6430508543338073,6.276891332776871
24,8,,"[2, 6, 8, 13, 15, 16]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6760002242806963,5.319192456165414
24,9,,"[0, 3, 9]","[{'pst': (3, 7), 'tst': 16}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6602097042336362,7.022495395800552
24,10,,"[10, 14, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7154264787587281,5.241633290449628
24,11,,"[5, 11, 14, 18]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7707146002009547,4.897710333834664
24,12,,"[4, 6, 7, 12, 15, 17]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6487738873859621,5.491927502639342
24,13,,"[2, 6, 8, 13, 15, 16]","[{'pst': (2, 5), 'tst': 20}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7063120988424483,5.436742174132105
24,14,,"[5, 10, 11, 14, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7422530063224486,4.766767613200077
24,15,,"[2, 6, 7, 8, 12, 13, 15, 16]","[{'pst': (2, 19), 'tst': 20}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6219414809366277,6.758644789683752
24,16,,"[2, 6, 8, 13, 15, 16]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6665216948778336,5.5396333909808
24,17,,"[4, 12, 17]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 2), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5831346579852261,5.65203794758397
24,18,,"[5, 10, 11, 14, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7705236021471099,4.492195962863161
24,19,,"[10, 14, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (3, 5), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.630895475228939,5.088019272477268
25,0,,"[0, 4, 17]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6080838897167148,6.968652031894452
25,1,,[1],"[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3623111314045441,4.489181795471678
25,2,,"[2, 3, 6, 7, 8, 9, 12, 13, 16]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.676029071344895,5.867679852561282
25,3,,"[2, 3, 6, 7, 8, 9, 12, 15, 16, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6137523218212204,5.387082748203378
25,4,,"[0, 4, 17]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 16), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5879241555915363,6.58005957943874
25,5,,"[5, 11, 14, 18]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7772075703107278,5.580434238072287
25,6,,"[2, 3, 6, 7, 8, 9, 12, 15, 16, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6748117586822195,6.720956311124459
25,7,,"[2, 3, 6, 7, 8, 9, 12, 15, 16, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6362309566764721,6.276609288260236
25,8,,"[2, 3, 6, 7, 8, 9, 10, 12, 13, 16]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6658574921348955,5.298298347131579
25,9,,"[2, 3, 6, 7, 8, 9, 12, 15, 16, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.684771620696369,6.829816893916277
25,10,,"[8, 10, 13, 14]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7449083827860465,4.621108556139834
25,11,,"[5, 11, 14, 18]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7628974144340758,5.262853205673014
25,12,,"[2, 3, 6, 7, 8, 9, 12, 15, 16, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6486920723941478,5.4057647736216135
25,13,,"[2, 8, 10, 13, 14, 16]","[{'pst': (2, 5), 'tst': 21}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6660692082268413,5.138869130408675
25,14,,"[5, 10, 11, 13, 14, 18]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7408135305451545,5.061730244058247
25,15,,"[3, 6, 7, 9, 12, 15, 17, 19]","[{'pst': (2, 19), 'tst': 21}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6125362333142128,6.209219542094902
25,16,,"[2, 3, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6706960561446431,5.323138911347703
25,17,,"[0, 4, 15, 17]","[{'pst': (1, 15), 'tst': 15}, {'pst': (4, 2), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5861478411891148,5.799503331297936
25,18,,"[5, 11, 14, 18]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7813906037148312,4.285215174017237
25,19,,"[3, 6, 7, 9, 12, 15, 16, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6365782141786331,5.239298105751588
26,0,,"[0, 3, 4, 7, 15, 17, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5997067695602735,5.9056358275273375
26,1,,[1],"[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3932816222877842,4.419702326374089
26,2,,"[2, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6673294099186454,5.752091210747005
26,3,,"[0, 3, 4, 7, 12, 15, 17, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5801248778163803,5.083832767115397
26,4,,"[0, 3, 4, 15, 17]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 16), 'tst': 14}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5902939127502504,6.017156827780259
26,5,,"[5, 10, 11, 14, 18]","[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8125976516400717,5.117090657390962
26,6,,"[2, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.675194348245736,6.455058796910098
