step,agent,post,peers,perspective,polarity,salience
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6900890832410368,4.10763682369628
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6060209270136314,6.519534665585219
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6218914911456649,3.2902562238840116
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7103514111474305,4.4324460244819965
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6425270394335681,5.331704416606125
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7401513858756524,4.891695941926859
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5547473128947641,3.332158153508235
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6795790617310223,4.820936279246784
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.49229553629803835,4.726633898682493
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4370135695179639,4.298241638733673
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7779966962888607,5.890036911306106
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6611858526452228,6.282819828192685
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.39348168977838316,4.990908351698903
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.42171510485669383,4.077030810317426
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6116283437269817,4.909762256512546
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6992498690441277,5.475722496774363
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.621721275067798,3.3299943696300565
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6821222549744724,4.672682664530317
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4242986303195133,3.8789603577664975
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5122464414839737,3.666329736710314
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6532522598087157,3.9384133575157683
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6501766849730048,6.745455825803538
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7121934337183716,5.3589537220186045
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7575603646073412,4.222148136356541
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6050273408417228,5.8451076663007395
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.734782584201386,5.077308980759702
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5863654260017355,3.5484322345881893
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6737762611030874,4.190531988606948
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6125673935110215,4.969012731680516
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4448482304627128,4.2641808917941155
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7229908227713822,4.038462207718338
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7763704385508328,5.113088241540663
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3865546057640715,5.156719993460504
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.41137653875875324,4.119326604227465
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5810786615130256,4.76977913722804
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6091348473982359,5.030104698719315
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5535628018739487,3.061952236566001
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6719489248834728,5.203738894777776
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4791014859328204,3.888189949604883
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7486076002190181,4.675410417827475
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7137263426707893,4.385095209296162
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6511938685411516,6.444263370843174
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7364773520710148,5.123072787414447
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7424863239469365,4.850485202322421
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.42523617063316105,4.497233563390935
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5043618293803757,2.7820286844953497
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4611502273688588,3.4004777456257447
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6865406249327348,4.260141430623728
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.618238441013912,4.590873946130369
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6786617198798653,5.581015834181433
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7029486468768426,4.66202562255885
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7396009958690748,5.004633640238604
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5379914545034618,6.0580928809842245
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6078017575563107,2.8453573774201457
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6933249641965757,4.313108820869286
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7379535705413859,4.300916157479191
