step,agent,post,peers,perspective,polarity,salience
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7510534030542785,5.127354576066041
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 19}, {'pst': (2, 13), 'tst': 13}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7772433635627637,5.926816275353011
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6926258764472594,5.380766436547484
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6691829440888247,3.3050595748928413
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6025354095663454,6.381263349838143
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6969223399360146,5.509755291579494
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7051598556115898,5.165277002598007
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.702736615807901,4.312791174228257
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.702132995992957,4.071203818965795
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6810062633616824,4.607240582435551
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7171523568793242,4.321587022464509
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7148516670855786,4.803378864498213
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7167716067724452,5.091345166102544
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 19}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7731733247379989,4.505404393224224
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 19}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}]",0.5994665123632833,5.17532751330881
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6864577831422094,4.117362812402224
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 20}, {'pst': (1, 18), 'tst': 12}, {'pst': (2, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4376050914455517,4.969017863245561
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7042291742384337,4.689622412662347
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}]",0.6877542071147105,5.855090591981783
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5612127123703765,6.187595452279583
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7742598207746897,5.8200772082858325
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 20}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.754303345562562,4.906103824691648
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6548333675144437,5.05398692390316
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7837511865950916,4.576361635604753
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6009791252020233,6.016220892137445
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6787216767551881,5.165482421577677
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6556376997116877,4.9936498354335495
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7148777027349242,4.856533069765788
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6964103178974848,5.162082874332311
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}]",0.5930493086906803,5.303030780596897
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6801468819286803,4.539275498204743
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7301576572332427,4.78972077939374
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7366895809952869,4.926832747542869
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (1, 17), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7623058367510112,4.360827462919878
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 20}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.418231476277348,4.265933623086758
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6734821862898172,4.923963945891409
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 13), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4621631778494696,5.0445445812452245
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6347544070135592,6.815105989081054
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7019915237766953,6.102906526125437
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}]",0.5560886174408601,6.343277133783987
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7797775090148026,5.472040789925769
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7462826449499385,5.0414693791575385
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6561591927344538,4.831138355266505
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.744091458683428,3.789796839979679
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6078095852986186,5.591930090089709
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7157978748199941,5.306085669825176
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6519482547619785,4.925775998006355
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7112578346894964,5.072159285130617
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7531812568018544,5.147825052253502
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.585016772185772,5.609434181887691
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7401155832789532,5.033442107073672
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7157171566190272,4.768953984965641
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7235124067504968,4.886668190587111
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 21}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.733829099828714,4.202146015017502
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 21}, {'pst': (0, 12), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.49800649313026996,3.084712562895947
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6790425617736432,5.174478388984695
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (2, 13), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4706121745851003,5.0027756805289485
