step,agent,post,peers,perspective,polarity,salience
44,6,,"[1, 3, 6, 10, 16]","[{'pst': (4, 16), 'tst': 16}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7380373482643786,5.50851413615816
44,7,,"[2, 5, 7, 12, 15, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6544742639906119,6.915926032979648
44,8,,"[8, 13, 14]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5267056846498922,4.632128089313431
44,9,,"[9, 17]","[{'pst': (0, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.31226469193312145,3.8749158861653816
44,10,,"[3, 6, 10]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7419533149103394,6.059420594496926
44,11,,"[0, 11, 13, 18]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.550512904783774,5.2278156223019145
44,12,,"[2, 5, 7, 12, 15, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6396459361435495,6.363488718162275
44,13,,"[0, 8, 11, 13]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5903028176741321,5.40142035823054
44,14,,"[8, 14]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5073334720466931,5.416257358557475
44,15,,"[2, 5, 7, 12, 15, 18]","[{'pst': (1, 5), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6645596781418026,5.722678434528424
44,16,,"[1, 6, 16]","[{'pst': (1, 9), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7934173333159449,5.025102648397265
44,17,,"[9, 17]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3012420476098593,4.328967072490265
44,18,,"[2, 5, 11, 12, 15, 18]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6372739652578068,5.613925335249686
44,19,,"[2, 5, 7, 12, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7040889998272244,7.17003413335436
45,0,,"[0, 8, 11, 14]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.57291872489333,4.819904242940112
45,1,,"[1, 3, 10, 16]","[{'pst': (4, 13), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7805548688999381,5.527479203972819
45,2,,"[2, 5, 7, 12, 15, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.669863499624668,5.999436993630328
45,3,,"[1, 3, 6, 10, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6829521469126164,7.191607958835785
45,4,,[4],"[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3894202436566386,3.8961991168657706
45,5,,"[2, 5, 7, 12, 15, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6588198655085232,7.02750276097359
45,6,,"[3, 6, 10, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.743420551463757,5.24303999597687
45,7,,"[2, 5, 7, 12, 15, 18]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6628800783437174,7.261184435794693
45,8,,"[0, 8, 11, 14]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5263563250247769,4.88869205810717
45,9,,"[9, 17]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3134259928530501,4.105471527472816
45,10,,"[1, 3, 6, 10, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7604494836255398,5.786694856538692
45,11,,"[0, 8, 11, 13]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5795600633966909,5.5680674263370875
45,12,,"[2, 5, 7, 12, 15, 18]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6527331603358014,6.533826052355193
45,13,,"[11, 13]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6092848988660802,5.291299854563498
45,14,,"[0, 8, 14]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.579030679718203,6.205039046509159
45,15,,"[2, 5, 7, 12, 15, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6724671544228276,6.539853079918583
45,16,,"[1, 16]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7913876043979559,4.512411016503493
45,17,,"[9, 17]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.2896479595757039,4.926380085559924
45,18,,"[2, 5, 7, 12, 15, 18]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6573906620057975,6.734849867981058
45,19,,"[2, 3, 6, 10, 15, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7023759175490067,6.728422278767237
46,0,,"[0, 11, 13, 14]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5266097586427789,4.6769034132849905
46,1,,"[1, 6, 10, 16]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7612269133517181,5.378895406901512
46,2,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6764486710940698,5.682771244594649
46,3,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6747504939773843,7.056805669223985
46,4,,[4],"[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4073635387084893,3.842913484167567
46,5,,"[2, 3, 5, 7, 12, 15, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6519716869014668,6.06180103100569
46,6,,"[1, 6, 10]","[{'pst': (2, 18), 'tst': 11}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7130147152813058,5.236338172329173
46,7,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6618479227105538,6.146786913514058
46,8,,[8],"[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5377357204795736,4.801387079271034
46,9,,"[9, 17]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.280039817705696,4.028833040819199
46,10,,"[1, 6, 10, 16]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7606533371348401,5.167975290240129
46,11,,"[0, 11, 13, 14]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5210382288234156,5.1311309571656825
46,12,,"[2, 3, 5, 7, 12, 15, 18]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6570799732144528,6.67300661708334
46,13,,"[0, 11, 13, 14]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6375800105834314,5.374237944073601
46,14,,"[0, 11, 13, 14]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.585432575305744,4.806853791573376
46,15,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6686803328457149,5.934680414652561
46,16,,"[1, 10, 16]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7599890670012645,4.885283765046918
46,17,,"[9, 17]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.29526875702169114,4.413506688182807
46,18,,"[2, 3, 5, 7, 12, 15, 18]","[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.635836956611753,5.786851736506655
46,19,,"[2, 3, 7, 15, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6788366466667133,6.300139111003371
47,0,,"[0, 8, 11]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5501996096300379,4.119883135093783
47,1,,"[1, 10, 16]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7521907735036089,5.710805426367537
47,2,,"[2, 3, 5, 6, 7, 12, 13, 15, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7068898797285276,6.031819315410865
47,3,,"[2, 3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6667501769244834,6.792519523989242
47,4,,[4],"[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4507946610354657,4.0097730703381655
47,5,,"[2, 3, 5, 7, 12, 13, 15, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6598963539359995,6.4294633017365745
47,6,,"[2, 3, 6, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6769566494625976,5.471638307000169
47,7,,"[2, 3, 5, 7, 12, 13, 15, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6676392732870555,5.935392892155057
47,8,,"[0, 8, 11]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5021063730794447,4.7643101057817345
47,9,,"[9, 17]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.2791875559329473,4.081783636999164
47,10,,"[1, 10, 16]","[{'pst': (4, 12), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7894210573164365,5.171755914113899
47,11,,"[0, 8, 11]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5574853036369597,5.7949250298684625
47,12,,"[2, 3, 5, 7, 12, 13, 15, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6732819057836429,6.51334649590742
47,13,,"[2, 3, 5, 7, 12, 13, 15, 18]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6488898349394122,6.3744408550862275
47,14,,[14],"[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6128255938194822,6.226833028861512
