step,agent,post,peers,perspective,polarity,salience
25,2,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (18, 5), 'tst': 0}]",0.6885216714099073,4.935956514558117
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5186564807171776,7.185356721349421
25,4,"{'text': ""If you're going to legalize drugs, you might as well make them as safe as possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 6}, {'pst': (20, 4), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.6049314191273112,7.491386394600588
25,5,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.4539257819096787,4.65488269146436
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (11, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.5910016387962634,7.118835279950964
25,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (19, 7), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.5292068728015009,6.869989018597611
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6809309326788701,5.437307971991616
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (8, 3), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6055076908196565,4.768659631563196
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (14, 16), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.5260127817369128,7.069282087139658
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (9, 13), 'tst': 4}, {'pst': (19, 7), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.4439450163991881,3.940629403491025
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (6, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.3375632828292294,4.980017522998189
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (20, 10), 'tst': 0}, {'pst': (15, 9), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.556685141403073,6.840943199512996
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6630059727745463,6.1783445812169955
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 8}, {'pst': (20, 10), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5033744409414636,6.498662487175199
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 8}, {'pst': (13, 5), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.3838532128446525,5.24769292008853
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.7005680583002158,5.593423914458912
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (15, 12), 'tst': 3}, {'pst': (13, 12), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4178141090700552,5.002433731656605
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6332984995730924,5.063732620700871
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (20, 3), 'tst': 5}, {'pst': (16, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5830769347158811,5.794739633499972
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 6}, {'pst': (20, 18), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.476009271460044,6.553583103951867
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6916805881423603,5.037838122399363
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5499036243172286,7.560027281233327
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 7}, {'pst': (20, 4), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (17, 11), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5568160471202399,7.56744506133886
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (13, 17), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.41333305051444935,5.56957369064568
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (19, 0), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5792049281132019,7.503352691464654
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 6}, {'pst': (17, 14), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5321565409569488,7.027209857050734
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.6568835022203541,5.934027957326165
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.6160438325678845,4.517465688666172
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (20, 10), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.47652062918321036,6.508478049587932
26,11,"{'text': ""If you're going to legalize drugs, you might as well make them as safe as possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (19, 7), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (13, 17), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5198637178091253,3.863518844538779
26,12,"{'text': 'If we legalize drugs, we will also have to legalize alcohol, which is probably the most widely used drug in the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (23, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.3630058381480864,4.292937820963166
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (20, 10), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5871191185130588,6.842897764353071
26,14,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6828744231488326,5.897918023773827
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5848399529802111,5.0742655931878
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 9}, {'pst': (20, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5350755121032396,3.9858871109826177
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6373285124470587,5.540029304824015
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (13, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5481693347016169,3.885711529714056
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6859890753928084,4.811847989000714
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 6}, {'pst': (20, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (18, 12), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5630056360703255,5.776937320229565
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.47018914856197114,6.2319369205297335
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6801539723423881,5.06220391119443
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5240692068224337,6.42182414577368
27,4,"{'text': ""If you're going to legalize drugs, you might as well make them as safe as possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (15, 9), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (19, 7), 'tst': 4}, {'pst': (25, 4), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5520130825979332,7.568942162563297
27,5,"{'text': 'If drugs are legalised, there will be a huge increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.40168438394260997,4.967187973227545
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (18, 5), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5963050518525923,8.49854472406505
27,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 7}, {'pst': (17, 14), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5162828551392821,7.0819621446512535
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6675713950376568,6.31362643836103
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6185382674212883,4.724214443743846
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (20, 10), 'tst': 6}, {'pst': (14, 12), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6074270030857242,5.4046409864101665
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (18, 12), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.5201466628220747,3.8851940922234958
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.496087242472168,6.6428239769314334
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (20, 10), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.5965992874079171,6.801566384255109
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.5938153055023904,7.618323496516123
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.5572902817218045,4.9865117746385454
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 10}, {'pst': (20, 12), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5579937498751656,4.179173299650925
