step,agent,post,peers,perspective,polarity,salience
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 8}, {'pst': (29, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5259179550835579,6.509404333295248
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (11, 1), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5881114990740028,7.191400616155257
36,4,"{'text': '2) If we legalize drugs, we will open up the opportunity for drug cartels to make more money off of the drug trade. This is already happening, and I expect it to continue to happen.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6541172085296273,6.649746092401115
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (32, 15), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6358472400924953,5.856733526713513
36,6,"{'text': ""Why don't we see a similar social change in the case of alcohol? Isn't it reasonable to assume that alcohol abuse isn't a problem because no one is forced to drink alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5707364678940109,6.1315212846147
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5400134612713382,8.048743773858513
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.4853278203488972,6.9247795554330445
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5391939547918427,5.916978421225863
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.574721564807957,6.8205240917651135
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5743101022763873,7.622503930775014
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (31, 9), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.518880155280862,6.475066614615337
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 10}, {'pst': (8, 0), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5498354547008959,6.300627631227578
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 9}, {'pst': (19, 5), 'tst': 5}, {'pst': (24, 1), 'tst': 5}, {'pst': (31, 0), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5142215844319238,5.882008657502038
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 8}, {'pst': (23, 4), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5623940089523664,6.722764299563806
36,16,"{'text': 'In my view, the best solution would be to make all drugs available to everyone regardless of age.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (29, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5041136672319029,6.195489974205179
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (18, 15), 'tst': 4}, {'pst': (20, 18), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5437746142867762,6.593353635621279
36,18,"{'text': ""People who wish to legalize drugs are doing so because they have ulterior motives. Whether it's the federal government, or foreign governments, etc., they want to control people's minds.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5577962287255307,6.296269433314189
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (24, 19), 'tst': 5}, {'pst': (31, 0), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5318738557877905,6.51808067420277
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (28, 3), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5398361525078317,7.156902734136668
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5396900949174878,6.730954015743398
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 9}, {'pst': (22, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.532790311632224,6.936304528851654
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 8}, {'pst': (23, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5723584827401235,7.69099624667737
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (36, 4), 'tst': 0}]",0.6081040833455604,6.034464689131387
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5825211484889812,5.72991067064304
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5611129441230751,6.2980552331301585
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5360830213444394,8.675790861972608
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.5134645729839138,6.576876981225871
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 5}, {'pst': (28, 3), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5165728400880631,6.197301384493806
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (25, 4), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5907446995121125,5.693254859989997
37,11,{'text': 'The first responsibility of the government is to protect the health and safety of its citizens. This is a responsibility that the FDA clearly fails to fulfill.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (6, 4), 'tst': 5}, {'pst': (22, 4), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5257686995773442,6.726530372657033
37,12,"{'text': 'With drugs coming under the purview of the criminal justice system, they will become easy targets for organised crime. Many influential people are involved in the drug trade.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (12, 3), 'tst': 0}]",0.45704134426233556,6.383089944472109
37,13,"{'text': 'Legalizing drugs would not solve any of the drug abuse problems in the country. We are a rich country with many problems, but we are still citizens of a rich country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5600685394851697,6.00601828360344
37,14,"{'text': ""There is a danger in legalizing drugs. We might end up with a different form of legalization, and that's not a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (31, 0), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5005464332896339,5.530510640239864
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.593577876341204,6.201499962355745
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (29, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5950754858852975,6.114689421994808
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 7}, {'pst': (20, 18), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (31, 0), 'tst': 0}]",0.5204497283176843,6.161856220710896
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.4922521345069958,5.386037653016459
37,19,{'text': 'The number of deaths related to drugs is much higher than the number of deaths related to alcohol.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 6}, {'pst': (31, 0), 'tst': 4}, {'pst': (24, 1), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5164240352418352,6.8016709576416
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5541453940920381,6.069956426190176
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.615775278075657,6.162358320889986
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.49479688804143374,6.683346664735215
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 9}, {'pst': (23, 15), 'tst': 4}, {'pst': (25, 14), 'tst': 4}, {'pst': (35, 3), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.556234052524731,7.287811156913382
38,4,{'text': '3) There has been scientific evidence presented showing that drugs such as cocaine and methamphetamine have beneficial mental effects that help people get through their day-to-day tasks.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5908314974837658,6.003982260627758
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5484900021941178,5.4054572263821195
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.536022604752162,7.510912077646482
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.49444744011847835,7.79786429797498
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.48738253919126656,6.203362338526389
38,9,"{'text': ""It's impossible to know whether a particular drug will make us better off or worse off.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5884719883132143,6.968912699031755
38,10,"{'text': ""'It's only a question of time until we will see a drug legalization law passed in many countries around the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6000415447435629,5.246758430696632
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.5068463051108778,6.565988364327961
38,12,"{'text': '1. \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drugs need to be treated as a public health issue, not a crime issue. As it is now, the focus is on criminalisation, not prevention and treatment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 4}, {'pst': (30, 2), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.44798265522462405,6.858238065249367
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5272316768821869,6.296425422787907
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5978875915568841,5.608645000833267
