step,agent,post,peers,perspective,polarity,salience
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (25, 1), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5884870200946297,6.227836616973815
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.575937260241173,6.814009714519338
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5621421690329392,6.776832972169878
28,2,"{'text': ""There's a lot of information that could be presented to argue for this point. For example, in a recent article in Nature, researchers looked at the effect of the legalization of marijuana on public health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5637323467189578,6.255011149190857
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (17, 7), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6110984830429547,8.601214701127823
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5940662816729082,7.1075333399846805
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (13, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5740116691401994,5.826900251300579
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (8, 5), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5479444052682153,8.023956394663724
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (21, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6149691592248249,8.484377227093384
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (17, 7), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6102203111041605,6.976688644726876
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5282897676792989,6.173433669269946
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.7032686525177442,5.44363363401742
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5662528184216683,6.180841306642886
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5671122509054163,5.926053825642812
28,13,"{'text': 'If we legalize drugs, we should also increase the availability and quality of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5192340004054772,6.457185050369149
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 10}, {'pst': (19, 11), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5280226465440543,5.952004530800374
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (11, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.5685302222939804,6.939488793410447
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (22, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5930479721192419,6.5374092644180495
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5076823155256963,6.166821574283618
28,18,"{'text': ""In the end, what we really need to do is take the next step and ban most of those substances that can have the effect of lowering a person's ability to think clearly and improve their memory.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5891832921429745,6.3465223125585615
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 8}, {'pst': (14, 17), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5471151406217479,6.39757754901099
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5913036978759201,7.083899952061859
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.5555809061232685,6.977398955539227
29,2,"{'text': 'Legalization would mean that it would no longer be a crime to use drugs, as long as the drug is not in a form that is dangerous to others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.575751194469864,6.8201792406629576
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (25, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6018484634617882,7.302017473590619
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5690387804111562,6.182840973046124
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (21, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (13, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5762871480498031,6.846160368370718
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (24, 7), 'tst': 0}]",0.5574714491246607,7.550507225958706
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6052860334073247,7.990933163035118
29,8,"{'text': ""If it's so bad, why don't we just legalize alcohol and tobacco?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (17, 0), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5798152969982381,9.263983270623953
29,9,{'text': 'What if we legalized alcohol?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5778742260673971,6.435410030383137
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (8, 1), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.6983369908670014,6.2218124979728495
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5131619466778194,6.42275204118873
29,12,"{'text': 'Cannabis is a medicine, and we should be able to use it without fear of being arrested. In order to legalize drugs, we should create a system similar to that of alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (17, 7), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5633979783215133,5.339269948932678
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5342252201556721,6.32143385673038
29,14,"{'text': '2. Legalization will lead to an increase in prices for drugs. Since illegal drugs are not regulated, they are often more expensive than legal ones.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5821904133217914,6.213084038321968
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (11, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5633133879888308,5.967602200379462
29,16,"{'text': ""#2. We can't control who we allow to use drugs, and how they'll get access to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6022994747451541,7.288298642885101
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (19, 11), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5463030805721684,6.021558550715227
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (11, 0), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (24, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5802811651993928,6.2084331540807485
29,19,"{'text': ""I agree with this statement, but I'd like to point out something that I believe is wrong with it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 9}, {'pst': (10, 5), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6142708135619241,7.3232489573761175
30,0,"{'text': ""The US government has a vested interest in controlling the drug market. So, if you're in favor of legalization, you should support law enforcement.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5689105023171535,5.982288127547424
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5713882432648812,6.292768208450616
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (10, 12), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5816400243584373,5.958888018479856
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.576471591907476,6.59133600095821
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5893600258422649,6.651474597260735
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5458550775826851,6.329805453516835
30,6,"{'text': 'If you legalize drugs, you will probably increase the amount of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (9, 19), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (24, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5625560761863986,7.364254070947072
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}]",0.6068796725630112,7.971267081894489
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (26, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.556083179851593,7.838963518271966
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.556211720669898,6.207275255890179
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (8, 1), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6717898050805129,5.5280286006233545
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5243424080588637,5.949862782042874
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5324178780948438,5.798705722423562
