step,agent,post,peers,perspective,polarity,salience
5,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4494727479487773,4.786179219621383
5,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5582972373624561,3.0208916170807596
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7249736542857702,4.95745270138757
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3301090001421448,3.9730720099370838
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3985376870900234,4.496210014903932
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6444971233330147,5.818866708198875
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5726767098292134,3.447032284000545
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3590787819303468,4.088873509806183
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5033483322955301,2.802559934521137
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5189250809986505,3.2330523350119824
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6001976373360756,6.772930626793697
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5572411324342474,2.909816653140502
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4623399548256302,3.8192877282527897
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5270761437152456,2.411388965416357
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.40797094832923575,4.399434699487041
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4854815925479455,3.4298922581883273
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6743390902741804,3.6351357474385235
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.47512728734628884,3.6473877448797074
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.381512424267744,3.21527842113843
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6771213619646936,5.555010234877571
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5152330984817866,3.5345400422212934
6,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5449843209156784,2.7170932375503467
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5315180856951319,3.518315313698671
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3201195757635885,4.491524855015841
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.650308340234072,6.421369444198506
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7544611780692317,4.280183560064238
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7153455196268209,5.1385216721474025
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4088383261626369,3.804851830069486
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.4266263198145279,2.8288207643931362
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.715632366312755,5.017435102487908
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5958137416394168,6.023159088491633
6,14,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize alcohol? Why not legalize tobacco? Why not legalize cocaine? Why not legalize heroin? Why not legalize methamphetamine?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5935561727832251,3.5193388564021113
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.506085370533385,3.649737159900896
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5227818026116027,2.4629566959483578
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5502272503661249,3.7212438110888053
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.35081116805715046,4.393819461566376
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6268535737816583,3.809707943333546
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4108627742131064,3.5594337199465285
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.33906643070411696,4.447011352560777
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5795036597875051,4.55176818043963
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.48589025726339147,3.699229583913049
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.58258294617264,2.887141758900997
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5077779711698939,3.740855897194068
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4235609252657161,4.488900633820344
7,7,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6314639524064056,6.108409923865607
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7255567091675168,4.2514287731406935
7,9,"{'text': 'If you want to legalize drugs, you should also legalize alcohol and tobacco, because they are also highly addictive and harmful.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6267999990232569,6.154166539716966
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.691817325652117,4.037171059584298
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.38594240736517266,3.363415434446776
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7244016559173846,5.693888978079259
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7172852152164935,5.067919222607627
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5619477641949211,3.8254142232809083
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.525055890513838,4.113606179793156
7,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5906784835288689,3.22534727876364
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4978235577742808,4.192646993366448
