step,agent,post,peers,perspective,polarity,salience
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4997345059051135,3.929171016073353
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7324927231690971,5.536031687435022
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7858473635301626,4.596290041025713
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7483120878549127,5.895652756061458
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7271903541216959,5.334347169988466
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3637479805492153,4.205348031607553
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7325600715578098,5.778478902192859
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8525137569218764,5.906266620785922
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5615042912131814,5.777142720168728
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39239753435386443,4.497660091365926
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.42754593376091166,4.896597780065743
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8261397666308743,6.86937793373582
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3138530368904455,5.149355334040081
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8217533395170069,5.784778461822478
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6541669571130504,7.2467765876080374
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6171227141843709,6.917289009371986
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7054177983917093,5.334057681599612
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.46385477043905804,3.4176401654867075
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7012197148691299,5.8250124722574625
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8488363551181263,5.696395844228565
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.49617406709561845,3.974539943514229
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7396423084928228,5.421014231800312
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8137535295809942,5.264847640988114
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7071156115312011,6.564751414250773
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7351330381967494,5.726731473204924
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3824024405196803,4.293087739900197
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (4, 5), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7817429991094728,6.157628198252041
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8508302156543658,6.1506123712294976
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.603268759271196,5.732417491805231
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3313387624549727,4.443405909353244
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3736799043579793,4.2695535236803295
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8316890544176837,6.433581383247526
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.37371756354099595,4.422764718612436
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7961795056597634,5.534761508004607
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6607557710161879,5.597637981844349
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6268439354052965,7.139940386587711
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6708221206240474,4.96712524572309
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.465885862975298,4.093245099834967
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7007690121003872,5.6882160291687525
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (2, 18), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8518461619593374,5.852366448200243
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 18}, {'pst': (0, 17), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6241677070782671,6.641735432788949
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8073096241364166,4.910556056114297
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8252374144611108,5.7225868637343
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7226156291929641,7.137481478947648
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.794622231547665,5.634086476108312
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (3, 5), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.40952913965122195,4.380346537809354
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7947240970634188,5.936644837067609
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8475004148861719,5.494166977613652
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.638235304503448,5.979417488466133
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3592424193817702,4.170093293336841
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3277060397885768,3.9733925531648073
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8373168295884731,6.578132276981252
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3150720882041254,4.011648788186669
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.808758910605398,5.907063835677502
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6656050122998324,5.0279942949768035
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6313238680602952,6.9527767700457925
