step,agent,post,peers,perspective,polarity,salience
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5677356797551364,8.483517090160497
39,4,"{'text': 'First, we need to be careful not to use the ""legalization of drugs argument to make our society more liberal and tolerant. Consider the issue of prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.580371675707731,7.165582924075534
39,5,"{'text': ""I don't think we should legalize drugs because of the profits to be made by drug lords. I don't think drugs should be legalized because of the money to be made in recreational drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (15, 7), 'tst': 5}, {'pst': (34, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.49408921715547083,6.659557973176808
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5288868153082383,6.655379474855012
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (36, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5222608869228006,7.139065769785958
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.514990092264982,6.566775759036855
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 7}, {'pst': (19, 8), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5343657277822812,7.218679518290058
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (23, 4), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5456881365960239,8.044976679990734
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 9}, {'pst': (8, 15), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5108728655482485,6.988749473618375
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.49484245321045717,6.217093613191403
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (19, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5410244527172052,7.681175606592251
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (8, 10), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5659049939519054,6.734956758048434
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.47867839982371335,6.391230676716226
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 8}, {'pst': (16, 9), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.46878862726752785,6.511933776821442
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (21, 10), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5008296950393184,6.162276219315366
39,18,"{'text': 'If you want to make drug policy more effective and less harmful to society, then you need to focus on alleviating the harm caused by prohibition rather than simply legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5192888789975116,6.793378182581127
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.46181435514162456,6.256433625450802
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5462628628522248,7.2008513216748185
40,1,"{'text': 'I don\'t think it\'s fair to compare one society to another just because they\'re both ""societies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5402839894191769,6.920405023288866
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (32, 0), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4981929256768936,7.7302207915729575
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.547772623217569,8.288759549400652
40,4,{'text': 'I believe that legalizing drugs would probably lead to more drug use. Those who want to use drugs should have the right to do so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (10, 1), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5545502903895051,6.950062676504164
40,5,"{'text': 'In a perfect world, there would be no drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 7}, {'pst': (15, 7), 'tst': 6}, {'pst': (34, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (19, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.46684443539943526,6.493578882880427
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5119979800787522,6.199032547966089
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (29, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5164603385260644,6.290393368259736
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.5187818354793475,6.775355873167679
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 8}, {'pst': (8, 10), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5263633776170017,6.415807016872328
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (34, 2), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5263790894865326,7.906005285853893
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (10, 10), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.5059511858305885,6.878053078115787
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.47923599225287217,5.483037200814814
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 6}, {'pst': (19, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.5196982645104559,9.316704244332916
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 7}, {'pst': (23, 5), 'tst': 5}, {'pst': (8, 10), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5944096532785811,6.802520865234243
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (29, 12), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.4829208905270131,6.049280841025801
40,16,"{'text': ""(3) Legalizing drugs is a good idea, but it's not a panacea for our country's drug problems. We need to look at the root of the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 9}, {'pst': (16, 9), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5470067284084599,6.451628698327077
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (21, 10), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5517678414467393,7.311260183765971
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5070020215584123,7.719735021231346
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 7}, {'pst': (16, 14), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (21, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5363729113624416,6.6945388603372376
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5137027883673772,7.630604549069409
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (8, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5376906958342254,7.416247833545375
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (32, 0), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.4893936427739109,7.5567630078805825
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (21, 10), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5246590788734884,6.827938790143126
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (26, 7), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.5550738834111169,7.120363753129194
41,5,"{'text': 'The problem with drugs is that there is no one ""right way to use them, so we can\'t just make it legal and expect people to know what they\'re doing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 8}, {'pst': (34, 2), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.4889092828949681,6.437228714516026
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.5199540737057978,6.731909717421981
41,7,"{'text': ""You don't legalize drugs, you decriminalize them. If you let them out of the hands of drug cartels, they will find other ways to sell them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5471489023195464,7.7143912630435105
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5352511642539178,6.994545798514762
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.518673720855189,6.5197506410472705
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 8}, {'pst': (34, 2), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (30, 19), 'tst': 0}]",0.5330727511422534,6.0680615216419005
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (15, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5171402501447099,7.400096973996561
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.47548597084930677,6.344047973744063
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5253754242353865,8.59138166770244
41,14,"{'text': ""I wouldn't want to live in a world where there is no prohibition on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 8}, {'pst': (8, 10), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5739308684903928,6.377071899944537
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (24, 13), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.48960614716698586,6.426564991275292
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 10}, {'pst': (16, 9), 'tst': 6}, {'pst': (31, 8), 'tst': 5}, {'pst': (36, 16), 'tst': 4}, {'pst': (32, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5225416922768976,6.261592490722254
