step,agent,post,peers,perspective,polarity,salience
30,2,"{'text': ""[A]t the same time we stop legalizing drugs, we're going to start legalizing sex, sex work, prostitution, gay rights, and other forms of consensual, non-monogamy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6044416448239004,6.377771784844934
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (18, 12), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5190808672923664,6.960030876768906
30,4,{'text': '1) The issue with legalization is that no one is going to stop the criminal activities of drug traffickers.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (22, 5), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5778203723617182,6.3014552623063285
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 7}, {'pst': (10, 13), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5045955579945903,5.598935701426877
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 8}, {'pst': (20, 3), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5725136900962068,6.680752906149984
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (23, 11), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5201034622766393,5.615763752386503
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.526894898819652,5.74144209258899
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 8}, {'pst': (14, 13), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6149060324723985,8.091330479317508
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (29, 10), 'tst': 0}]",0.5492686296480896,4.9165307899901425
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.585568137691752,5.213151569869684
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5435671877019995,5.766663149728246
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 10}, {'pst': (22, 5), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.4562266651572312,4.826240887152042
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.5492461602655515,6.657611653997405
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.4460906517719161,6.030918244182058
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (18, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.4889621750282156,6.2395997666511045
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (22, 16), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5373787313614526,6.262699969363897
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.554429111344062,6.229556708067327
30,19,"{'text': 'How do we protect our society from the harms caused by drugs, when so many people are either coerced into taking them, or under the threat of prosecution for not taking them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.4875090555667853,7.867104361292006
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 6}, {'pst': (9, 12), 'tst': 4}, {'pst': (7, 14), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5135561374814875,5.36655439089715
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.4912799612567773,6.6113903006686705
31,2,"{'text': ""The fact that the government doesn't have a monopoly over selling drugs is a major red flag. The last thing we need right now is a society where the government decides what is and isn't legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.5633212904791965,6.123636426178479
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5046047959020595,5.592575162938723
31,4,"{'text': ""it's a shame that we can't find a mechanism to prevent people from selling drugs, but we will continue to criminalize people for using them. That's how our criminal justice system works.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (22, 5), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5289808562022158,6.180454615224714
31,5,"{'text': ""If people really want to do drugs, that's their choice. I don't think it's fair to punish them for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (12, 2), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5337261543049785,6.294895156792857
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5560364722953451,5.106342298378015
31,7,"{'text': ""Legalization doesn't have to be a panacea. If it's not used properly then it could lead to disastrous results.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5424380925700876,6.458845408189312
31,8,"{'text': ""I don't know what will be the government's stance on the legalization of drugs. If they legalize drugs, then they probably won't be able to control them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5080143638889575,5.137016094882766
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 9}, {'pst': (21, 3), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6248854166898943,6.766200911028774
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5527809238614122,5.543044275570586
31,11,"{'text': ""There's a huge difference between drug use and drug addiction. Everyone who has ever tried drugs knows this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5830747574926857,5.416167917212727
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.570144884168927,6.624124665765926
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 11}, {'pst': (22, 5), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5954262533002808,6.080425596168912
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5367958152644229,6.406250009522921
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (26, 4), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5778404010703146,6.865108721574886
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.48223367723111343,5.805109675429659
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (22, 16), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5430064104010929,6.7967376281456335
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5136578378322739,6.076892370822927
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.4831783374337284,8.107714629699373
32,0,"{'text': 'It seems to me that a major aspect of the War on Drugs is that it targets individuals, rather than groups.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 7}, {'pst': (9, 12), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (27, 9), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5422882334299226,5.698782058500372
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.5194167447183109,6.0116897730807395
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5495579197000648,5.787619432731137
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (20, 8), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5463263214251476,7.2010931275299015
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (28, 4), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.530018378767813,6.237961133301084
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (24, 10), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5229163527716609,6.147339966937029
32,6,"{'text': ""Don't legalize drugs unless you're willing to regulate the drug market yourself. Don't regulate it at all unless you do so in a way that protects both consumers and the public.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5419017824236882,5.895156988292529
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 6}, {'pst': (13, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5535156459469655,6.22780131623495
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5060219035315772,5.083143104007572
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.6737478012325345,9.924693216143938
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (18, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.5389299871211055,5.9787515239739815
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (27, 11), 'tst': 4}, {'pst': (9, 2), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (31, 11), 'tst': 0}]",0.5765780347409933,5.491092513422602
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 6}, {'pst': (21, 3), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.569468555283951,7.241261823206129
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 12}, {'pst': (22, 5), 'tst': 5}, {'pst': (27, 13), 'tst': 4}, {'pst': (28, 15), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5923078635541297,6.355305837889645
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.541231199282335,7.051327571785403
32,15,"{'text': 'This idea that legalization would lead to massive increases in the availability of drugs is problematic. First of all, there needs to be enough supply to meet demand.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (26, 4), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5690774369419416,6.469740269417093
