step,agent,post,peers,perspective,polarity,salience
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6500841269146103,5.157060775316138
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.636118964323387,6.6241359064959795
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7066614403192024,5.043505286773293
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7605664701866518,6.133129176966683
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6455895297235672,6.5772565885519425
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6173594502403862,3.4343320033497977
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6153715934421062,6.417651436243538
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6647937282488391,6.189293946771914
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5005781588888006,5.00169918874064
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6597485822984777,5.34222452105182
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.47489165005204304,4.498357539686511
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}]",0.6367676543890426,6.633248071752089
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 17}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6676104204936906,4.066489516563724
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (4, 13), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6339550160727726,6.031109567392466
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.41898743940460953,3.6416648197073194
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6463784533594975,7.008196528101237
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (3, 5), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5964230262884959,5.032465464234798
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}]",0.6402577316047784,5.587424409830468
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 27}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.8063845268020436,5.124782472058704
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6588839156766212,4.7752814975934275
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6485245104949973,4.9688730744973935
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6303673974809281,5.960914439481563
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6437619747743164,5.725691579570054
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6491175022934622,4.303645998281537
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6424177774915105,6.16124906092689
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5137137550402019,4.68359538240293
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.62525091457981,6.353146010914855
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7888725182135973,5.231247075199423
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5166381483559148,5.093102358954956
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7229262604347098,4.658331877977882
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5280793446414863,4.072751664565244
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6569045124912548,6.805056727839499
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 18}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7054753473791706,4.717757034754214
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6350958342284052,6.821693740616819
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.36355754920798183,4.54531175952543
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6467408565509424,7.599285803884417
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (3, 5), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5853062616120736,5.795736445989226
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6294109667711189,5.378143158633552
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 28}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.768138582050225,3.931769448320143
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6512623591820688,5.895293942556023
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.628112496922867,4.857760935423094
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6342613853472011,6.089011202127898
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6346914174788773,5.417942609597218
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7425845296421337,4.903106105672608
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6382949558851864,6.723692300407539
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5123807441337717,4.549512970116886
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6768312708592268,6.234717519542859
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7736600565762528,5.506578754878269
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5071005067858131,4.830691405517955
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7180944537640688,4.493188594630926
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5421940814079009,4.202842931565828
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6743652810585287,7.894993624374645
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7517285221376058,4.203644270595012
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6724732451997351,6.278713916670851
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4644151379850277,4.1911491678536645
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6333694331334464,7.065989182303443
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5917660550322861,5.81220697791733
