step,agent,post,peers,perspective,polarity,salience
35,10,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (27, 2), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6482268795369085,6.409843140432498
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (28, 1), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.6710540950818835,6.552588373159608
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (7, 12), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.4698417214354083,5.255261189394179
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.7345516680543507,5.715194123100531
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 7}, {'pst': (20, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6063717078514322,3.671245317758302
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6230564716186309,6.630735092080796
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6305840392448233,7.794326413096611
35,17,{'text': 'Legalization of drugs would lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (5, 14), 'tst': 7}, {'pst': (20, 1), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.6489555881017195,6.50151828518908
35,18,"{'text': ""I don't think that we should legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (26, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.608389241196479,7.257567254814243
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5276418628710386,3.795907485026937
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5942584108968042,7.060234515162392
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.6024211101083939,6.848982504341966
36,2,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.5656263636531554,4.244520613131608
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6444633175710858,5.773883191959479
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 9}, {'pst': (26, 13), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.4401213710094844,5.147513493972334
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5913444966041326,7.49353809632667
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (10, 9), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6446440161584978,6.930365165747855
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5865686270420092,5.986604337981314
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5079058759002668,4.496134769775496
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6091316105166694,7.56156935449633
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (27, 2), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.780812594433952,5.6565948629982845
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (29, 5), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6351257913025693,6.732296626609051
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 7}, {'pst': (6, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.46227866175494786,5.147362038611291
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (33, 13), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6590340213738155,5.38926524820106
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5232506571879322,4.0755605234100525
36,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.6123212861768467,6.834200689240736
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6299208304468471,7.6286521920996355
36,17,"{'text': ""If you're going to legalize drugs, at least make sure that they are used for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (20, 1), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.6629184385358514,6.782091556036013
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6121380222048599,7.417545326410189
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.7745498129568263,6.01975958593318
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6093734721604512,6.67530979882775
37,1,"{'text': ""I don't think that we should legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5881603945234688,6.821557997192214
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5748451362006207,4.133951032762958
37,3,"{'text': ""If we're going to legalize drugs, we need to make sure that we don't end up with a situation like the one we currently have with alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 6}, {'pst': (5, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.7008507692822732,5.943665783897472
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 10}, {'pst': (33, 4), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6013265576530228,7.397564974548665
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5782804460443951,6.730852372219754
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (10, 9), 'tst': 5}, {'pst': (34, 6), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.661458344168936,7.2370263741812
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (33, 7), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5951594395399671,6.679578509909131
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5340938230612194,4.177140281180304
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.607224080940157,6.83864590887959
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.7615792506525969,5.673892934198606
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 6}, {'pst': (11, 15), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (10, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6469737893550244,7.122625358060791
37,12,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5721598990112746,6.1628022586618965
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 6}, {'pst': (13, 13), 'tst': 5}, {'pst': (22, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6669114051130128,6.336962894415864
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (31, 11), 'tst': 4}, {'pst': (28, 1), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.523300140702078,4.1636842728518495
37,15,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5988753878417151,7.087323045726805
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5845618367669048,6.56931214362586
37,17,"{'text': ""If you're going to legalize drugs, at least make sure that they are used for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (30, 6), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6540900722298427,6.827117818159001
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 8}, {'pst': (11, 5), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6080871685512691,7.254877531612987
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (19, 10), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.7680007768572871,6.232798871235273
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6117512382344077,6.637769801543141
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6001664917402033,7.10183547898354
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5192695098854759,4.636402931738884
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (32, 14), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7165419438943541,6.246111533637663
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 11}, {'pst': (23, 9), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6257663447919217,7.111011420168817
