step,agent,post,peers,perspective,polarity,salience
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7619165974007973,5.254016022388002
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5970618353445777,3.8247099560651145
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4629846354990256,4.056749530241381
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6022916186740013,3.319292054234098
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6619349470415212,5.100198854586966
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6218366309716667,3.8370381756825194
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5911293559490077,3.3454630092590616
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.38596715540742677,4.2503549060335395
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6100089255070139,5.554148016515443
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5264367678163507,3.9675097070890644
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.752250199152219,5.025512735503163
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6429975474176376,3.572409739891256
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6710578185727647,5.954670272182798
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6635242943799932,6.204661345319636
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7021321196326101,3.7596812565457793
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6752245736072898,3.578820004477352
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7392040389738712,5.530720254495639
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5627107176801059,3.2670750578637047
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.49790635986031045,3.8117658833188894
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.45503823374988694,4.239674424673835
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7450217540467041,5.201528003176439
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5974774395945314,3.918511630542986
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4979535896777904,4.019749475185439
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.704499080380237,3.646907620763583
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6755570494868396,5.44602881458882
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5431577769747128,4.041922742327862
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.618808065223357,3.777316172227822
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5594024865197403,2.9958143688417227
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 7), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7022590265838731,4.883199694029903
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5877057024242791,3.28856193996991
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7443816335385798,4.386900186471778
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6315296562122822,3.4997510108240437
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6517771542419747,5.975980530147318
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.654393676769606,5.903866259793892
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 17}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6765990810732174,3.9087415173409346
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6516324936805507,3.198812601305353
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7913234075796461,4.932875324418622
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.46777863464246594,4.258778857405232
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5114865153922384,3.8661987277151817
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5134858428475254,3.5988601222791874
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6542496267743939,5.104817941486341
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5799785369590477,3.703203868267187
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6494769441907375,3.2081853780118275
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6424343982436107,3.411069350623628
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6675523751977188,6.212155995319021
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 10), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.517525090071625,4.189582341907689
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5669733988332617,3.7054625960123087
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5185934853249149,3.269196424335755
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7363015333242999,4.97357044103663
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.588382454509393,3.092430046177487
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.733164370446078,4.364560906649897
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6183575609318309,3.5214479566352206
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.666814262378871,6.079171719709761
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.63176307834804,5.820526278175512
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 18}, {'pst': (2, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6789243623148422,4.595990144739698
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.61858336039272,3.1122088967200936
