step,agent,post,peers,perspective,polarity,salience
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5727792420550584,7.029682506701372
34,4,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.41147809827665377,4.7022877028958625
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (29, 16), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.3962420165058946,5.417884886115907
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 8}, {'pst': (28, 6), 'tst': 5}, {'pst': (25, 13), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.34871045977329945,5.485570282376152
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (19, 8), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.339826339521053,4.995904921008842
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 8}, {'pst': (21, 17), 'tst': 4}, {'pst': (31, 8), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.39925587619622405,5.015246998493046
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.3870763814406805,5.0307231388647615
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 9}, {'pst': (28, 18), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (25, 16), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.335588712433481,5.498364082450355
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (11, 14), 'tst': 5}, {'pst': (18, 8), 'tst': 4}, {'pst': (21, 9), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.4271516067403672,5.722778067973627
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.38266609803985363,4.235612153875426
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.30889064541696576,5.1580000740608245
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 7}, {'pst': (28, 7), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.4104836646449139,5.308979267662368
34,15,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. Prostitution is a form of sex work that has been legalized in many countries, including the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (31, 8), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.463368557296343,5.71487047064244
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (20, 17), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.40435791472432586,5.697816000474809
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.3774137691567038,5.295298499965217
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.3519056050694083,5.4474655700999195
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 8}, {'pst': (24, 4), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.38531578302446823,5.032385776306976
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 7}, {'pst': (22, 13), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.35466611635629924,4.800099162382505
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (24, 8), 'tst': 0}]",0.4193444426152529,5.57760949298823
35,2,"{'text': ""I don't think the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (18, 18), 'tst': 5}, {'pst': (28, 18), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5644940379382222,6.492498510703723
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (10, 13), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.4222050729739959,5.791177183232749
35,4,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.3730341635068073,4.701818635243564
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (27, 17), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.35863766567362587,4.791850646949594
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 6}, {'pst': (15, 3), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.3568910565363623,4.538305847459445
35,7,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (19, 8), 'tst': 5}, {'pst': (16, 16), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.330121772775915,4.283296968726294
35,8,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. Prostitution is a form of sex work that has been legalized in many countries, including the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 9}, {'pst': (21, 17), 'tst': 5}, {'pst': (31, 8), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.43269037864892596,5.028120625742497
35,9,"{'text': ""I don't think the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (21, 17), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4109243564027517,5.403987837534057
35,10,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 10}, {'pst': (28, 18), 'tst': 6}, {'pst': (21, 7), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.3898194043605334,4.6138207112333065
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (18, 8), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (17, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.3900195355051138,5.743130332423701
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.3797374798894499,4.491498046757034
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.301897449255481,4.969631252827668
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 8}, {'pst': (15, 3), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (25, 2), 'tst': 0}]",0.32044178220914077,5.42390815641536
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (31, 8), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.45125333832257136,5.974811118118855
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 8}, {'pst': (20, 17), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.41380677770170216,5.496300230556123
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.38394817424045535,5.281671403945614
35,18,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4021326076114421,4.872285190792373
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4053350674093405,5.485404000160875
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 8}, {'pst': (22, 13), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.3685312036268777,4.805886805656459
36,1,"{'text': ""I don't think the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.4055147402908593,5.931394609595997
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (28, 18), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.38857474152691746,4.746277813089196
36,3,"{'text': 'If the government is going to legalize drugs, they should do it in a way that does not encourage the use of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.3999754772238703,6.1572288466974925
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.3907423142523187,4.734320409883032
36,5,"{'text': ""I don't think the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (11, 15), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (30, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.38050737624502107,5.055783371521236
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.36056237794744295,4.382287400907328
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (27, 17), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.30246977269256997,4.379003184896634
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (30, 4), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.41610992525836005,5.228208804919692
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (21, 12), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.4270554280415872,5.814913317554084
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 11}, {'pst': (21, 7), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.369881339745186,4.422016000878104
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 7}, {'pst': (8, 2), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.4231869708514058,5.281132930881794
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.3671801013079313,4.445218409134571
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.31039281633399723,5.003173841034334
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 9}, {'pst': (28, 3), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.3552917553397869,5.187470766163016
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (8, 2), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.3844010056378982,4.852537183618921
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.4078665474011372,4.965537516828429
