step,agent,post,peers,perspective,polarity,salience
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7767568418881714,5.253077588689939
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7538850078162393,4.103782264155939
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6182546016782461,7.4318859558878945
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6032269768269536,6.047328407150166
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5582235030850267,6.4159795276940805
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7665824695000136,5.397956708547682
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (0, 5), 'tst': 14}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7499507955411818,4.528700847315685
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.697701244885593,5.108801302069645
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (4, 19), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6817432397789542,4.736627581833728
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7802837697042048,5.010892147274259
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5866979969595495,6.6765047598757885
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.654794730010045,6.740094797082213
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5484231171922419,5.610630042641219
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.753841788417499,4.085255617357337
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6859050811956172,6.170178069997653
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7575514918699213,5.610080541703134
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6174187327084574,6.39759463081296
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6360462971959222,6.947142238119827
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8100421604362984,6.211570023571147
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7422655186475574,3.9010213055877916
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7657458882820964,5.214708647508486
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7563400533689298,3.9416975626195474
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6034498019300137,8.049158098301708
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}]",0.6209703523668088,6.872296160742101
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5771471754483875,6.572784185439171
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7112149729494769,5.342995594875589
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7553241693554539,4.88666061617245
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6990082189517005,5.782012330293278
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 19), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7143218012861525,4.594316042343044
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7532796347789491,4.4213931566335365
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5979113748338849,6.223249381584315
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.747360432669717,5.5683198505532605
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.58567444203639,5.635796582219936
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7169145884920544,5.052862715977717
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7263295373166009,5.694199095974524
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.76397988436276,5.853862030661416
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6184852728647844,7.710813069786076
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6375467845867715,7.103430646497621
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8062857850181552,6.464829134396521
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.75072371750474,4.222548613033039
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.775781599688409,5.083898798187188
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7759436396136813,4.9188908895926895
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.608652153563019,8.464664408177853
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.8193691762331612,6.537178009221902
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5904726062351596,6.032064717932972
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.643467308808987,4.575917608684198
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7889128206858119,5.223349668761491
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.651228847166489,6.122310813510819
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (4, 19), 'tst': 13}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7017336555451467,4.046962598681826
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7521692188738641,4.4794939566465
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5583049820519819,5.553951066007223
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7247352677550433,5.279606185946455
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5519575078429704,5.715089569911556
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.720609515730651,5.638066623209745
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7118785618823839,5.192758558604055
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7756732381729738,5.926938967312731
