step,agent,post,peers,perspective,polarity,salience
39,3,,"[3, 17]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5530384576774209,6.722872332957236
39,4,,"[4, 6, 9]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.2874577230726986,5.166966158365886
39,5,,"[0, 1, 5, 8, 11, 15, 16, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7837506413569221,4.189431128081624
39,6,,"[4, 6, 9]","[{'pst': (2, 6), 'tst': 31}, {'pst': (1, 14), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3346599997746905,4.9271964765457295
39,7,,"[2, 7, 10, 14]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4758835597689481,5.556175064533328
39,8,,"[1, 5, 8, 11, 15, 16, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 4), 'tst': 12}, {'pst': (1, 10), 'tst': 11}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8367762791708551,5.526759584856821
39,9,,"[4, 6, 9]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3233368343590351,4.769868540675995
39,10,,"[2, 7, 10, 14]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4784451512924051,5.943921840798797
39,11,,"[0, 1, 5, 8, 11, 12, 15, 16, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6934239885250216,5.155916446626195
39,12,,"[0, 1, 11, 12, 16, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7141918836469151,4.477345528692707
39,13,,[13],"[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6277007806545435,6.709322539738244
39,14,,"[2, 7, 10, 14]","[{'pst': (3, 14), 'tst': 17}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4824675763413276,5.178249072300215
39,15,,"[5, 8, 11, 15]","[{'pst': (3, 12), 'tst': 23}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8023367235374691,4.401728886211347
39,16,,"[0, 1, 5, 8, 11, 12, 16, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7464893385865019,3.9506069541890367
39,17,,"[3, 17]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5317432744633397,5.846523155053462
39,18,,[18],"[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3905202314152857,6.1104074103754416
39,19,,"[0, 1, 5, 8, 11, 12, 16, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7244178605435408,4.155047900331528
40,0,,"[0, 1, 11, 12, 16, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7363977920548336,4.564019905784349
40,1,,"[0, 1, 11, 12, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7091563326956597,7.130870206955121
40,2,,"[2, 7, 10, 14]","[{'pst': (1, 10), 'tst': 23}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.48860248310629567,5.916912985807258
40,3,,"[3, 17]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5728001717722934,6.737093186827984
40,4,,"[4, 9]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3298705557650288,5.138771827446965
40,5,,"[5, 15, 16]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7497601167750556,4.133688468799498
40,6,,"[6, 9]","[{'pst': (2, 6), 'tst': 32}, {'pst': (1, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3669241949207295,4.8677581672027515
40,7,,"[2, 7, 10, 14]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.45743406264174863,5.609524218418267
40,8,,"[8, 15]","[{'pst': (3, 12), 'tst': 14}, {'pst': (1, 4), 'tst': 13}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8167203433328556,4.935349659408155
40,9,,"[4, 6, 9]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3435079445840827,4.717498685040261
40,10,,"[2, 7, 10, 14]","[{'pst': (0, 8), 'tst': 16}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5316987986410224,6.30509176056912
40,11,,"[0, 1, 11, 12, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7023438125584487,5.440598932356695
40,12,,"[0, 1, 11, 12, 16, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7034051017697324,4.397677502893858
40,13,,[13],"[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6234411973744554,6.480651823210694
40,14,,"[2, 7, 10, 14]","[{'pst': (3, 14), 'tst': 18}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5002514899477278,5.045899523202889
40,15,,"[5, 8, 15]","[{'pst': (3, 12), 'tst': 24}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8096393241399465,4.462258186122863
40,16,,"[0, 5, 12, 16, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.681158029066468,4.4960698033519195
40,17,,"[3, 17]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5200564020127492,5.125904246567463
40,18,,[18],"[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4043724162491254,6.30186687793762
40,19,,"[0, 1, 11, 12, 16, 19]","[{'pst': (3, 3), 'tst': 18}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6681076527528165,4.768971869940338
41,0,,"[0, 1, 5, 11, 12]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7353299458203743,4.370344592857554
41,1,,"[0, 1, 11, 12, 16]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6448627250641658,7.046413292591359
41,2,,"[2, 7, 14, 17]","[{'pst': (1, 10), 'tst': 24}, {'pst': (4, 1), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4984497112569171,5.146159200004952
41,3,,[3],"[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.574495329684642,6.295944441024845
41,4,,"[4, 6, 9]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.35334032064704024,4.537460317687491
41,5,,"[0, 5]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.738552461450126,4.054822155012582
41,6,,"[4, 6, 9, 18]","[{'pst': (2, 6), 'tst': 33}, {'pst': (1, 14), 'tst': 12}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.37373338776838977,5.272837427405561
41,7,,"[2, 7]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.48635358853632427,5.209741581983701
41,8,,"[8, 15]","[{'pst': (3, 12), 'tst': 15}, {'pst': (1, 4), 'tst': 14}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8087579222967946,4.651430594303231
41,9,,"[4, 6, 9]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3138895844059801,4.697941290934315
41,10,,"[10, 14, 17]","[{'pst': (0, 8), 'tst': 17}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5358689191361232,8.494335621208378
41,11,,"[0, 1, 11, 12, 16, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7029932802780745,5.298515300767786
41,12,,"[0, 1, 11, 12, 16, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7419429861820617,5.405180563364127
41,13,,[13],"[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6346907049870871,6.182232003786913
41,14,,"[2, 10, 14, 17]","[{'pst': (3, 14), 'tst': 19}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4878852681104839,5.296427009582331
41,15,,"[8, 15]","[{'pst': (3, 12), 'tst': 25}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8015911671653148,4.555153196824085
41,16,,"[1, 11, 12, 16, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.679071436335312,5.0280893164677485
41,17,,"[2, 10, 14, 17]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5052555372811458,5.356779071069774
41,18,,"[6, 18]","[{'pst': (3, 7), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.35805739573338247,6.47596386063599
41,19,,"[11, 12, 16, 19]","[{'pst': (3, 3), 'tst': 19}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6625183696234848,4.538756861329882
42,0,,"[0, 5, 11, 12]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7158980867273237,4.08950153587932
42,1,,"[1, 13, 16, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6424877384865788,6.315704965964584
42,2,,"[2, 7, 10, 14, 17]","[{'pst': (1, 10), 'tst': 25}, {'pst': (4, 1), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4900855688147985,5.951839929062423
42,3,,"[3, 10]","[{'pst': (3, 17), 'tst': 13}, {'pst': (3, 14), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5746548427596133,7.197876599968916
42,4,,"[4, 6, 9, 18]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3460187570315762,4.550326408927345
42,5,,"[0, 5, 11, 12]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7524249321941456,4.301169944543091
42,6,,"[4, 6, 18]","[{'pst': (2, 6), 'tst': 34}, {'pst': (1, 14), 'tst': 13}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.36820306727819363,5.6983826981869665
42,7,,"[2, 7, 14, 17]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4964370208435385,5.161147196203379
42,8,,"[8, 15]","[{'pst': (3, 12), 'tst': 16}, {'pst': (1, 4), 'tst': 15}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7888834716278742,4.470159524071121
42,9,,"[4, 9]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2827923627675045,4.994499175364361
42,10,,"[2, 3, 10, 17]","[{'pst': (0, 8), 'tst': 18}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5428635005897978,6.481928116035979
42,11,,"[0, 5, 11, 12, 16]","[{'pst': (2, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7139210972087199,5.434518910047258
42,12,,"[0, 5, 11, 12]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6829093549273686,5.393952877717015
