step,agent,post,peers,perspective,polarity,salience
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7159977482162072,4.381523040423343
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5591486882004595,3.3380307193082044
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6535086762542245,2.541322520488042
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7454292825283011,4.080746101660327
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.43865337855897096,3.0702410046494433
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.650952729161367,5.701877762624642
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.619577296023027,3.6292284471250236
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43675477037767785,2.8022865700518693
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7386103192055524,4.951402423408705
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6760853457421387,4.544559553610247
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7368103037691046,3.8889216336361474
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5349708215020453,2.801728891290723
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.569426723661396,4.912695505947045
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6016511769892706,2.9230435683119573
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5227271758852271,2.612719665942529
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.741903241555875,4.0377750545241256
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6015289535621535,5.521448104274839
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7877333974638461,4.716208198709097
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7450577680360778,5.308357265961682
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5004030383221767,3.6909687995642866
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6496382770489223,4.679775032903467
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5619203650348567,3.260620445396333
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 17), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7082386125830691,2.9187452825492635
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5534679146749388,2.6602860411297216
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.42131241403091413,3.360223206595253
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6259835166112747,5.744129962296158
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7353363806745453,4.3793136527023995
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4381825837850433,2.7123802814357294
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7390160064136515,4.546970689948099
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.627519250403708,4.405747632360451
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6618446717273633,4.00473703490835
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5249851464735239,2.6941866975765425
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 11), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3641100788143465,3.8044603070613947
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5877586532004063,2.963110273497257
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5158899652867941,2.636134060425522
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6874740678306135,3.9815196131616384
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 7), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6196325581492527,5.802415605442363
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5488715190989792,2.7145356349397805
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7995124895282005,4.739294505263337
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5403999455476616,3.643575447141534
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.659364642083237,4.596152434735011
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5697512915797688,3.0530172282629766
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8352470260609005,5.0994898255988295
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5375086296657922,2.7828857858542557
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4159920082091858,3.738781315630364
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6556555699467538,5.370786022385511
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7362705105466679,4.109256531645611
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4994459721905756,2.7774581268977045
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5413390553731539,5.362670462653982
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5954121152525571,4.343495155769926
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.640137975561838,4.099403506705859
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.572407024824889,2.8220148222680614
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (3, 11), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.36896354973585027,4.024333473317825
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6253884454489627,3.3872169896271913
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5904519683143719,2.930757647429956
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.704163250704289,4.255523146919681
