step,agent,post,peers,perspective,polarity,salience
17,9,,"[2, 3, 9, 10, 13, 16]","[{'pst': (3, 15), 'tst': 8}, {'pst': (11, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3680745103013874,4.571277568008789
17,10,,"[9, 10, 13, 16]","[{'pst': (12, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.3826080892779633,4.601245895319489
17,11,,[11],"[{'pst': (0, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.8260361846799126,4.970029154460307
17,12,,"[7, 12]","[{'pst': (4, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6969121807633036,4.36110223161071
17,13,,"[2, 3, 9, 10, 13, 16]","[{'pst': (2, 3), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.38383370800040767,4.338367301529262
17,14,,"[8, 14, 17, 18]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5742781459645452,4.857472305068287
17,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[4, 5, 6, 15, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.553346387684589,5.377018489025518
17,16,,"[3, 9, 10, 13, 16]","[{'pst': (2, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.352800201729349,4.86134580175551
17,17,,"[5, 8, 14, 17, 18]","[{'pst': (10, 17), 'tst': 6}, {'pst': (10, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.6823162548087135,5.9580978147314685
17,18,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[5, 8, 14, 17, 18]","[{'pst': (1, 13), 'tst': 4}, {'pst': (10, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7182499301466857,4.503967696048282
17,19,,"[4, 5, 6, 15, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5735814075203608,5.719989363244002
18,0,,"[0, 3, 9, 10, 13, 16]","[{'pst': (4, 7), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.35346323939692664,4.793471263300464
18,1,,"[1, 12, 17, 18]","[{'pst': (11, 1), 'tst': 6}, {'pst': (12, 1), 'tst': 5}, {'pst': (10, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6789354406699609,5.767821677738246
18,2,,"[2, 3]","[{'pst': (11, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.30069478053558274,4.703378726872028
18,3,,"[0, 2, 3, 16]","[{'pst': (0, 17), 'tst': 5}, {'pst': (7, 9), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.3969162719446435,5.156851568919322
18,4,,"[4, 5, 6, 14, 15, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5804837941784168,6.546527167334156
18,5,,"[4, 5, 6, 14, 15, 19]","[{'pst': (10, 5), 'tst': 7}, {'pst': (13, 7), 'tst': 4}, {'pst': (8, 8), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5761700828946508,5.462067082043314
18,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[4, 5, 6, 14, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5980320862573216,6.552263797515916
18,7,,[7],"[{'pst': (14, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7634227993507996,5.352242359748924
18,8,,"[8, 12, 17]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6724466810130664,6.356748219391219
18,9,,"[0, 9, 10, 13, 16]","[{'pst': (3, 15), 'tst': 9}, {'pst': (13, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3900189107849346,4.228249547016457
18,10,,"[0, 9, 10, 13, 16]","[{'pst': (12, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.33214928510726677,5.1623648198583965
18,11,,[11],"[{'pst': (0, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.8279221088160902,5.153141003684348
18,12,,"[1, 8, 12, 17, 18]","[{'pst': (4, 3), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.642193204623523,5.047808026918999
18,13,,"[0, 9, 10, 13, 16]","[{'pst': (2, 3), 'tst': 7}, {'pst': (11, 0), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3290105740882437,4.632156685952027
18,14,,"[4, 5, 6, 14, 15, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (14, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6666333740970702,5.373791167530541
18,15,,"[4, 5, 14, 15, 19]","[{'pst': (5, 4), 'tst': 6}, {'pst': (10, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5309972743492067,5.4189353897616055
18,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 3, 9, 10, 13, 16]","[{'pst': (0, 18), 'tst': 5}, {'pst': (12, 16), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.3613170105155444,4.383282265743203
18,17,,"[1, 8, 12, 17, 18]","[{'pst': (10, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7397381107056964,4.920917938013414
18,18,,"[1, 12, 17, 18]","[{'pst': (1, 13), 'tst': 5}, {'pst': (10, 17), 'tst': 5}, {'pst': (10, 12), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6974079481364819,5.02536670489579
18,19,,"[4, 5, 6, 14, 15, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.578608127729162,5.40592881110673
19,0,{'text': 'It is a really bad idea to legalize drugs.'},"[0, 9, 10, 13, 16]","[{'pst': (14, 0), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.32680349933047825,4.050891620263065
19,1,,"[1, 8, 12, 14, 18]","[{'pst': (11, 1), 'tst': 7}, {'pst': (12, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7351892438949932,4.194743761946274
19,2,,"[2, 10, 13]","[{'pst': (1, 7), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.31628372163504526,4.47947660218851
19,3,,"[3, 9, 16]","[{'pst': (0, 17), 'tst': 6}, {'pst': (13, 3), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.3359828480559218,4.181202634674564
19,4,,"[4, 5, 6, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6400194379872108,7.445516756370194
19,5,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[4, 5, 6, 19]","[{'pst': (10, 5), 'tst': 8}, {'pst': (8, 8), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5725954551514485,5.591342190769032
19,6,,"[4, 5, 6, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.6491110526160818,7.665355225795062
19,7,,"[7, 17]","[{'pst': (0, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7304405686120227,5.600776109417062
19,8,,"[1, 8, 12, 14, 18]","[{'pst': (0, 6), 'tst': 5}, {'pst': (15, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.7001600845433117,6.701097846201855
19,9,,"[0, 3, 9, 16]","[{'pst': (13, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.30451017654066065,4.243828685205454
19,10,,"[0, 2, 10, 13, 16]","[{'pst': (12, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (16, 10), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.3437355333399306,5.1572763306050495
19,11,,[11],"[{'pst': (0, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (16, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.8174301598571522,5.334408494602166
19,12,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[1, 8, 12, 14]","[{'pst': (13, 7), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7026336000133749,5.117478330056214
19,13,,"[0, 2, 10, 13, 16]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.3994746342517649,4.7736718323643945
19,14,,"[1, 8, 12, 14, 18]","[{'pst': (3, 19), 'tst': 6}, {'pst': (14, 7), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6706428082732121,5.4074545459092045
19,15,,[15],"[{'pst': (10, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.5187447542024254,5.281106119898954
19,16,,"[0, 3, 9, 10, 13, 16]","[{'pst': (0, 18), 'tst': 6}, {'pst': (12, 16), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.349597888125951,4.914959321853912
19,17,,"[7, 17]","[{'pst': (10, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7208242677255271,5.06179345708977
19,18,,"[1, 8, 14, 18]","[{'pst': (1, 13), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6624020043951391,5.234452553143607
19,19,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[4, 5, 6, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5452616855943413,5.332839253483996
20,0,,"[0, 2, 3, 9, 10, 16]","[{'pst': (14, 0), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.33084094900965716,4.545957387116809
20,1,,"[1, 7, 8, 12, 17]","[{'pst': (11, 1), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.749711419246598,4.2355566495127555
20,2,,"[0, 2, 3, 9, 10, 16]","[{'pst': (11, 3), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.3267905745031479,4.905790867452636
20,3,"{'text': ""If we're going to legalize drugs, let's do it right.""}","[0, 2, 3, 9, 10, 16]","[{'pst': (8, 6), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.31864551940081504,4.3006816405947355
20,4,,"[4, 6, 14, 18]","[{'pst': (4, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6634314280333106,6.842400913952263
20,5,,"[5, 19]","[{'pst': (10, 5), 'tst': 9}, {'pst': (8, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5961984802950828,6.076364068807958
20,6,,"[4, 6, 14, 18]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.6434033387462946,7.448980561407572
20,7,,"[1, 7, 8, 12, 17]","[{'pst': (0, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.7340620093044951,6.374159435027802
20,8,,"[1, 7, 8, 12, 14, 17, 18]","[{'pst': (4, 17), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7026221733341411,5.760783820742862
20,9,,"[0, 2, 3, 9, 10]","[{'pst': (1, 15), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.338260503108346,3.8377281105178707
20,10,,"[0, 2, 3, 9, 10, 16]","[{'pst': (12, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (11, 0), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.32148762870364495,5.208070464835529
20,11,,[11],"[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (16, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8309108362333458,5.282344385259045
20,12,,"[1, 7, 8, 12, 14, 17]","[{'pst': (1, 19), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.7087177234390113,5.578635574562828
20,13,,[13],"[{'pst': (2, 3), 'tst': 9}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3317916758360109,4.535206522674872
20,14,,"[4, 6, 8, 12, 14, 18]","[{'pst': (14, 7), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.668971274747534,5.005886499774828
20,15,,"[15, 19]","[{'pst': (10, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5217457776156234,5.798952926740016
20,16,,"[0, 2, 3, 10, 16]","[{'pst': (0, 18), 'tst': 7}, {'pst': (12, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.3525566239944125,4.297591651112972
