step,agent,post,peers,perspective,polarity,salience
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.461950667502302,5.390632250887369
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 7}, {'pst': (25, 1), 'tst': 4}, {'pst': (35, 17), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6540748687481651,6.607896791469013
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (33, 18), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.49313422578720145,6.154568485682488
38,19,{'text': 'Is there anything that we can do to make drugs safer?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 8}, {'pst': (27, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.4554567170701408,5.607633937990383
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6558801071260928,6.061053251896642
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4517636625476381,5.084933935144887
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.4415926904643883,5.724282998146028
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.44610763522215696,6.362442650215894
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.4455428259056232,5.952476316716887
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5661395844775143,6.270285736221101
39,6,"{'text': ""I don't think legalizing drugs will lead to a decrease in drug use. It will be important to make sure that the quality of the drug is really high, rather than just high-potency.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (34, 6), 'tst': 4}, {'pst': (20, 1), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5524547216175896,7.18471686723533
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5931737892287443,7.397022048012271
39,8,"{'text': ""It's important to recognize that prohibition was not only a failure, but also has had serious negative impacts on society as a whole. It doesn't make sense to try and do the same thing again.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.4760124974478195,5.515566622501585
39,9,"{'text': 'If drugs are legalized, it would be important to make sure that the quality of the drug is really high, rather than just higher-potency.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (25, 1), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5229704663609515,6.697680508681895
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 8}, {'pst': (23, 14), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.46534191484860477,5.378632791488874
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 5}, {'pst': (32, 8), 'tst': 4}, {'pst': (30, 16), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.45814472058060596,4.76778247755612
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (25, 1), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5986535538381356,5.468741423418817
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (17, 6), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (18, 17), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5751812614458086,6.135621951733123
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5090451545596546,7.245349243932051
39,15,{'text': '1. Drug use will increase as more legal drugs become available--especially in places where the state makes it easier for adults to obtain them. \xa02.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (35, 15), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5731309807813831,6.668597615174237
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.48198757776831136,5.129345614512125
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 8}, {'pst': (25, 1), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6408935372328084,5.640178545778713
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (35, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.4816521773871558,5.345884714655474
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 9}, {'pst': (27, 1), 'tst': 6}, {'pst': (15, 13), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (37, 19), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5142080744317032,6.164090491457712
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6326941848113194,7.768688908452214
40,1,"{'text': ""A person can decide to use or not use drugs on his/her own. Why shouldn't he/she have the freedom to do so?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5257256144789927,6.053170442639953
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4594073015353364,5.315214169692843
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.46374519176023044,5.379461686656259
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5320227097089719,6.929853052428234
40,5,"{'text': 'The U.S. government has the ability to monitor drug use, and if it wishes, it can make it illegal. But why would it want to? In my opinion, the U.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.566666317239707,6.166140514324555
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 5}, {'pst': (20, 1), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.5328597983642444,7.077680713857829
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5673073635474147,6.317467692279637
40,8,"{'text': 'If we legalize drugs, there will be an increased demand for them. This will increase the price of drugs and therefore make them more expensive.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (32, 19), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5128180634818061,5.945611425514885
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (23, 6), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.511278045482243,7.463767700451401
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 9}, {'pst': (23, 14), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4833887623228737,5.32454477765739
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5075258469697247,5.149849314058066
40,12,"{'text': ""If we legalize drugs, we will need to regulate them. I don't know much about drugs, so I don't really know how we should regulate them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.5686883154535144,5.602735144282818
40,13,"{'text': ""Hey, this doesn't mean that the government can't control drugs. It only means that it can't control drugs as well as it does right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (17, 6), 'tst': 6}, {'pst': (37, 13), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5556430171719094,5.640713882256253
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5320746803578583,6.674824931552967
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5740818120938388,5.859361120077644
40,16,"{'text': ""It's a good idea to have minimum age for drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.4981318988120464,4.941605113180612
40,17,"{'text': ""I'm not really surprised that the majority of people in this article don't actually support legalizing drugs. I mean, it makes perfect sense. These people are not stupid.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (35, 17), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.6315734924589306,5.3009363549515705
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 6}, {'pst': (35, 18), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4962734415294177,4.7963992310055295
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 10}, {'pst': (27, 1), 'tst': 7}, {'pst': (15, 13), 'tst': 4}, {'pst': (37, 19), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5100514535447047,5.434899661063051
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (17, 6), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6511525933134188,6.146277244096624
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5384590953063678,5.6971562701411536
41,2,"{'text': 'I see a lot of parallels between the current situation of marijuana legalization in the US, and how I was treated at school.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5444835255272306,6.432731980325466
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.4450320780416656,5.291175623827339
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (33, 18), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5176929233424843,6.961701571288518
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5624898448886431,6.355902648665833
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 6}, {'pst': (24, 0), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.5356810737294254,7.50564792252951
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.559786049707209,5.928566712665108
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5157576305319697,5.314696131268888
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.4570387459236825,6.408682296147665
