step,agent,post,peers,perspective,polarity,salience
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7844819140555374,4.45570358943508
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.672783991329128,5.19917207814183
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7463765060738893,4.03908648728935
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7862828519242345,4.636156290940017
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7596251944986824,4.621025749282952
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7505845210388559,4.104607547338094
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (2, 14), 'tst': 16}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7300713538241494,5.9115885961794845
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6741845151968231,5.775709590720265
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7504148419431184,4.832548858944244
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7439618825449981,4.252419186487887
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7766326041723609,4.704469724305617
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6978564572519519,4.417322603506429
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6935884355679627,4.747821339408919
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7399046867486353,6.171288079815307
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7681475615476049,4.315376440478848
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7866105440460359,5.392470297391119
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8119121964766935,4.892540149460687
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (3, 8), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7533194761612604,4.423271477190787
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.78407728503519,4.205842489197862
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5997462598501307,5.114109581961882
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7761514393405288,4.7459180113773325
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6967150129236326,5.212752038819679
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7260842461701404,3.5379093112502016
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7679268296869939,4.5557362437522855
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7908527836474293,5.169900328078319
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (4, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7999866650738091,4.322813394934963
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7285542352808224,5.583234307259795
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6897977701776733,5.45670173905525
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.755919411690071,5.083908179454184
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7481018155988818,4.391692546940521
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7795313448511183,4.852862633928726
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7588157360806088,4.883296350414307
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6836703341718572,4.763812727708654
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6915302288674505,6.203388533213403
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7724999242912687,4.5799630258335435
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7763403857809089,4.743322795062332
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7987922638235463,4.498368953273649
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7542527715677452,5.013317614300312
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7834888074498925,4.273445027121289
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.593017098823274,4.5904608465361925
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7042473662028491,4.52471123977244
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.707733169521179,5.541592249662164
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7305329315120973,4.228309502543974
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7537778636122535,4.289057591572732
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7576140371718629,5.098160385462044
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7683348332405123,3.6482223301983554
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.69045603844174,4.857734203426637
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6469756400725263,5.7991136030226045
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7460134872143367,4.911313673234484
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7372780937843433,4.141417216799954
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 17), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7461938426180942,5.984110282185853
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6565043432305606,6.321382828586319
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6782149592480728,4.508878076202291
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.68039077931609,6.1137694779002505
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7475486998886317,5.168647037735796
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7845612471549406,5.007595300624812
