step,agent,post,peers,perspective,polarity,salience
0,17,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[1, 14, 8, 19, 11, 6, 18, 0, 12, 7, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[1, 6, 16, 9, 13, 19, 2, 15, 0, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[4, 11, 6, 17, 7, 18, 1, 8, 12, 5, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[7, 6, 1, 17, 19, 12, 15, 18, 2, 10, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6331097208541381,7.084278459891265
1,1,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[4, 6, 16, 17, 2, 11, 19, 8, 0, 14, 1]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6331097208541381,7.084278459891265
1,2,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[2, 12, 5, 8, 10, 15, 6, 1, 14, 13]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,3,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[2, 14, 18, 0, 10, 12, 8, 3, 11, 16]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6487325654881199,6.426183233163615
1,4,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[17, 13, 10, 9, 0, 19, 5, 18, 2, 11, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6500451923864068,7.201698748737918
1,5,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[3, 12, 16, 11, 19, 17, 14, 0, 4, 10, 5]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6553211412436122,7.020742229456688
1,6,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[4, 5, 14, 1, 12, 6, 13, 15, 11, 2]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6181799181873561,5.8595303618655645
1,7,"{'type': 'con', 'text': 'Some drugs are toxic at very low doses. These drugs can rightfully be considered weapons as well as intoxicants.'}","[4, 1, 17, 16, 9, 3, 2, 11, 19, 14, 7]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6479031861451192,6.447436373614765
1,8,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[6, 4, 1, 10, 15, 13, 18, 7, 5, 14, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4852887300527571,4.210716055067117
1,9,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[17, 19, 4, 13, 15, 3, 16, 9, 14, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6485732664744763,7.920626073239507
1,10,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[9, 2, 5, 13, 0, 11, 15, 12, 10, 18]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6148573805408913,6.484685934600655
1,11,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[5, 4, 14, 9, 11, 18, 16, 17, 2, 7]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4530068562284781,3.8649048544064506
1,12,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[10, 15, 8, 4, 7, 11, 14, 0, 1, 19, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4602116118192637,5.268926057743004
1,13,"{'type': 'pro', 'text': '[In 2017](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.0=7100.1+7100.297), there were more direct deaths from alcohol consumption than from drug consumption.'}","[6, 14, 2, 8, 19, 12, 17, 9, 10, 16, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6292087976756566,5.849551633326535
1,14,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[14, 1, 19, 7, 8, 0, 2, 18, 10, 12]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.45374067126452344,4.088837813294566
1,15,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[5, 7, 1, 12, 6, 18, 0, 14, 17, 4, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7733680378597817,4.936172117618166
1,16,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[6, 18, 17, 12, 13, 19, 0, 11, 16, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4760459146497863,3.7612913324477417
1,17,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[1, 14, 8, 19, 11, 6, 18, 0, 12, 7, 17]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4089489875934943,4.28037363099598
1,18,"{'type': 'con', 'text': 'One solution for recreational availability of such drugs could be to require that they emit an unmistakable coloring or odour/taste when dissolved in a drink.'}","[1, 6, 16, 9, 13, 19, 2, 15, 0, 18]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7436418589413704,4.494911031059292
1,19,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[4, 11, 6, 17, 7, 18, 1, 8, 12, 5, 19]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.588368454740291,2.745702784165742
2,0,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[7, 6, 1, 17, 19, 12, 15, 18, 2, 10, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6050739301865253,6.529868565728302
2,1,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[4, 6, 16, 17, 2, 11, 19, 8, 0, 14, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.37803254600109537,5.211900256313104
2,2,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[2, 12, 5, 8, 10, 15, 6, 1, 14, 13]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5641365317051718,6.862328062132422
2,3,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[2, 14, 18, 0, 10, 12, 8, 3, 11, 16]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6215668580575426,5.825965957820856
2,4,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[17, 13, 10, 9, 0, 19, 5, 18, 2, 11, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6500451923864068,7.201698748737918
2,5,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[3, 12, 16, 11, 19, 17, 14, 0, 4, 10, 5]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6376420977407673,6.507749980954713
2,6,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[4, 5, 14, 1, 12, 6, 13, 15, 11, 2]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.45526154785053413,4.061577365380624
2,7,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[4, 1, 17, 16, 9, 3, 2, 11, 19, 14, 7]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.40331672272185154,4.3033968116262855
2,8,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[6, 4, 1, 10, 15, 13, 18, 7, 5, 14, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.47965246063942596,3.5328665456299406
2,9,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[17, 19, 4, 13, 15, 3, 16, 9, 14, 11]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6451660125223716,5.771084672939637
2,10,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[9, 2, 5, 13, 0, 11, 15, 12, 10, 18]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.557519555827498,5.362503617414818
2,11,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[5, 4, 14, 9, 11, 18, 16, 17, 2, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.48729767391348866,3.309830551531111
2,12,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[10, 15, 8, 4, 7, 11, 14, 0, 1, 19, 12]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.45791420726730453,3.9159674750731286
2,13,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[6, 14, 2, 8, 19, 12, 17, 9, 10, 16, 13]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6044534918057065,6.120802149402806
2,14,"{'type': 'pro', 'text': 'Benzodiazepines are [readily available](http://w-bad.org/statistics/) in most countries for common complaints like insomnia, jet lag and performance anxiety, and are actually more effective at increasing the effects of alcohol than barbiturates.'}","[14, 1, 19, 7, 8, 0, 2, 18, 10, 12]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.44057974657827975,3.9808827419815116
2,15,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[5, 7, 1, 12, 6, 18, 0, 14, 17, 4, 15]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6670608636793467,5.765148347146308
2,16,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[6, 18, 17, 12, 13, 19, 0, 11, 16, 4]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6838523172179646,6.981040539999451
2,17,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[1, 14, 8, 19, 11, 6, 18, 0, 12, 7, 17]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4609632220173496,4.977494069409974
2,18,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[1, 6, 16, 9, 13, 19, 2, 15, 0, 18]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.616245333341177,5.972325633694318
