step,agent,post,peers,perspective,polarity,salience
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.45699460312305507,3.0830459061208644
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6152529077248301,6.080625400947788
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7379542552687562,4.958574184301504
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6461376122575438,6.11945506914728
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7755765245635053,5.885297211974486
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5756704542031025,6.046900800609782
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4703566732549079,3.3102152498200885
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6366193293543096,5.066797085818704
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.73459070466517,4.971171729353801
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.42950011144209793,4.481501333473037
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.73501693938689,4.718816482658031
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5896206224347998,3.678164690155756
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7171717653104215,5.064287936337551
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6935817149832542,4.64837212651966
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6901976316573898,5.164057667666589
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.731317280061743,4.760184725289866
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7330631381319691,4.361390510122568
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5597425089758874,3.4976418036651102
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5907176716082551,3.818989409541612
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7216029303266978,5.350760340238192
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3074123908610913,4.612750305507101
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7460832592495688,4.793264792893295
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7847204288700826,4.271123371769219
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6510791154961207,5.914976189108655
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.673882531937584,6.993159047200876
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5828354034614005,6.064606777123158
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5277126509000359,3.531967477333973
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5935875812018758,5.801397089102444
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5597984240830239,3.186186393050246
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4446304529556711,4.166647310521131
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7002213439038056,4.175394411509478
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5727648296481619,4.221010837243711
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7080243173008562,4.5651290927468775
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6681094669572321,4.040001090795286
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6644200797581575,4.049719033069332
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7581122953053966,4.891034199408078
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7250815386701663,4.479164041169842
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6974469659965847,3.5124258130999206
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5965109605905183,3.323524848563528
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7140912414178653,4.903004010388471
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.31437079700222337,4.916769003109469
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7626878418672595,4.808777256381256
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8129056381778278,4.931494414145705
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6236028195633893,5.572850743538835
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6117437257864142,5.903401208270205
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5792158722068542,6.08997082621797
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4802732706733813,3.2027686943835616
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6015010851908136,5.700615937274314
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5704848152371419,3.101206923236901
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4649432834497298,4.168279860822887
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7142986110481886,4.917540274505619
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.43277073114605824,4.558278584239982
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7083971842809343,5.153006747763654
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7244488551239949,4.75790371318696
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5872416641923613,4.117673641687977
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.789939228552954,5.24956492592555
