step,agent,post,peers,perspective,polarity,salience
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (14, 7), 'tst': 5}, {'pst': (20, 6), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.37505516789632015,5.353082394859331
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5818028026495151,5.811527299967703
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.4464787005734432,4.127734097550171
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.4234365752325349,4.955767846404983
27,19,"{'text': 'If you want to legalize drugs, you should legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.6047059545537374,7.089305104567287
28,0,"{'text': 'If drugs were legal, there would be no need for them to be illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (26, 0), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5568265996101414,5.134918693694432
28,1,"{'text': ""I think we should legalize drugs, but I think we should do it in a way that doesn't cause lasting harm to a person's health and life outcomes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 8}, {'pst': (20, 5), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5139159533040462,3.8201880354976874
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.4774608508210062,5.336609415329599
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6414189898134309,4.820992344082917
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 11}, {'pst': (23, 0), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.5562949998718263,5.805644984901704
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (16, 14), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5598036003966029,7.479796377782332
28,6,"{'text': ""I don't think legalization of drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5754459741391933,6.7264002701381145
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (5, 19), 'tst': 6}, {'pst': (23, 6), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.600342669875401,6.3779946275569035
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (16, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (25, 8), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.7291425776920192,5.467725124405381
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.597003709051826,5.296808572614957
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 7}, {'pst': (23, 2), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.36970804138132374,4.901943463923564
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 7}, {'pst': (11, 8), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.40983554240244957,5.7476139751491395
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (23, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.4423162430649369,4.884790181422442
28,13,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution, gambling, pornography, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (20, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5897713257990724,4.928253743679727
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (17, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5691141765972434,6.265510394527496
28,15,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (20, 6), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5649012272556274,6.921826797604981
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5531493918439512,5.835139346827839
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6237814337650354,4.590987462766613
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.4346971773998411,4.698033865673029
28,19,"{'text': 'If you want to legalize drugs, you should legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (16, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (20, 8), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6005437268292255,6.85786372204927
29,0,"{'text': 'If drugs were legal, there would be no need for them to be illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.599201885432482,5.382232970143046
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 9}, {'pst': (23, 2), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5006884139859427,3.681524580836274
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (20, 2), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4504301859834922,5.160114315475058
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (20, 10), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5352940199914054,5.551065578277902
29,4,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drugs for the same money, which could lead to more addiction problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 12}, {'pst': (23, 0), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.5811019107016707,6.201519917835898
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4088119997445206,5.184662620492286
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 5}, {'pst': (20, 13), 'tst': 5}, {'pst': (26, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5336155507402304,6.893088605049749
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (16, 12), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6515186037841615,7.861044803287382
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (18, 7), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.7281356252429547,4.67571383843073
29,9,"{'text': 'If you want to legalize drugs, you should legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (23, 11), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6346187073415022,5.208312315022686
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.3817242312918629,5.389506887451443
29,11,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 8}, {'pst': (11, 8), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.4449091893191291,5.152212421418951
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (16, 14), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5531950305745609,7.389500537626075
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (23, 16), 'tst': 5}, {'pst': (20, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.553332423917009,5.729822116142461
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5450557864059561,5.4858976449571015
29,15,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (17, 8), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5403529323833983,7.150113779000495
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (16, 16), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7358009553708351,5.075118736414735
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (5, 19), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.6273535513961535,5.391546383344721
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (6, 10), 'tst': 5}, {'pst': (21, 4), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.4674457385309394,5.07757855442112
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5836018191193973,7.668405094043374
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (8, 8), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (28, 0), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5803079017340285,5.5652393872375105
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 10}, {'pst': (23, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5027499497203822,5.419539693535517
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (20, 2), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.4515078916481851,4.392682960064285
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.55025690005024,5.401859253650675
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (12, 8), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6079698287180496,6.523391414437437
30,5,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.39996759555443934,5.287804804595799
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5735633662202403,7.995989097391103
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (16, 12), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6364952136535885,6.207691278750389
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 7}, {'pst': (18, 7), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.6285022189897744,5.3753207072454305
