step,agent,post,peers,perspective,polarity,salience
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (34, 19), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (45, 13), 'tst': 0}]",0.6717196837591692,4.6958774670261025
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (39, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.6094621794324656,6.100760150052647
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (42, 13), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6062754962892232,7.396469190084385
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 6}, {'pst': (40, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (39, 8), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (45, 16), 'tst': 0}]",0.6553403337433897,6.041695816538404
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.7381528537135158,4.638299933027051
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5566053075377221,7.912484798358459
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6728204788075396,8.08446584410554
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 9}, {'pst': (38, 4), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.598736509046887,7.925977106813505
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (36, 0), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.6634259831304926,5.543359535370589
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (21, 13), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6260311391206258,8.247956121289306
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6078330938504753,7.927034363737455
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.7048530811263554,5.057992647647873
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (44, 19), 'tst': 0}]",0.6058654461997217,7.473783114453955
47,6,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 4}, {'pst': (40, 15), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6806480235330684,5.283863872018277
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 7}, {'pst': (39, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7200545789427246,4.764567946427155
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (22, 16), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.6710008629984445,7.28993493949546
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 5}, {'pst': (33, 7), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.6688519681291255,7.515268482678907
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6279886042754146,7.245328549315652
47,11,{'text': '[Legalization of drugs](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 9}, {'pst': (37, 16), 'tst': 7}, {'pst': (37, 4), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.6666869614746485,9.068141147452597
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 7}, {'pst': (37, 13), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.6009473322126423,7.387534165126277
47,13,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (42, 13), 'tst': 4}, {'pst': (34, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6856821441385548,5.2542167315150206
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (41, 17), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6693098117365701,7.466849047178797
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 7}, {'pst': (42, 13), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6170112326823486,7.091194509796248
47,16,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (39, 8), 'tst': 5}, {'pst': (42, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (41, 9), 'tst': 0}]",0.6788880650535021,7.924619868364777
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (39, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7096579623553355,4.449850084656995
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.7021910132551124,7.331559325987849
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6785964371978295,7.802664264640848
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (43, 3), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.6414965519565954,8.867073365079076
48,1,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.6033517883585543,7.844755929066333
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.6331519526210644,8.743401641875915
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 6}, {'pst': (14, 16), 'tst': 5}, {'pst': (45, 3), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5559229992090051,8.185917671268633
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (33, 7), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (45, 10), 'tst': 0}]",0.7347226470226681,5.1664217227102975
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 6}, {'pst': (43, 13), 'tst': 4}, {'pst': (38, 16), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.646849819725933,8.835567763160112
48,6,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 5}, {'pst': (40, 15), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (47, 6), 'tst': 0}]",0.6984415773121133,5.371771016373964
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 8}, {'pst': (43, 10), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.7586401722626654,4.913246513432336
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (43, 8), 'tst': 4}, {'pst': (22, 16), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (43, 18), 'tst': 0}]",0.627141964060168,7.5598671819345995
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 6}, {'pst': (36, 0), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.6592815169309724,8.243199359449054
48,10,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (39, 2), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.6499808977738831,7.986561918675727
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 8}, {'pst': (28, 11), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.6107657538074651,8.371365724992629
48,12,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 8}, {'pst': (37, 13), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.6841892563927148,9.116483403180899
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (42, 13), 'tst': 5}, {'pst': (34, 19), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (47, 13), 'tst': 0}]",0.6507412929536521,6.434559073711473
48,14,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 4}, {'pst': (30, 1), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.6136960107899672,8.418956926034351
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (45, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.6019339576355117,7.9433228594196805
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 7}, {'pst': (42, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.6133980583972181,5.838131597823759
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.7255839155437612,4.894854041534685
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6558031086635883,6.881342344436241
48,19,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (40, 16), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6423732902215837,6.092637974200128
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (43, 3), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.6298305123056689,6.575184051587666
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (48, 1), 'tst': 0}]",0.6294064789831936,8.377180353965386
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (39, 1), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6314311354724282,9.554710147011967
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 6}, {'pst': (45, 3), 'tst': 3}, {'pst': (43, 18), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5731044616071738,6.482221826760307
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.6717758310428914,5.568860523634358
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 7}, {'pst': (43, 13), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (44, 19), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6377472601405377,9.336128188203125
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 6}, {'pst': (36, 0), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.6895777173239382,5.165304651669496
