step,agent,post,peers,perspective,polarity,salience
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (0, 10), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5137208284318214,6.998003552248192
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6328554141712384,5.456418718944969
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6663388852600621,4.66565733265786
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.606091272502822,5.116535786244938
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5703384805252808,5.821335823551638
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}]",0.6117996983946224,7.419158095238585
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6735107010660849,5.442872288562736
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6720284718699235,5.7432036207794654
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6711399116070339,5.910250448840102
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6956001142856597,5.163342918253554
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7347607273886911,4.898358471982387
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6807999267640767,5.0968633718992935
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6701131217686718,5.983225323560108
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6089137898239108,7.106296166511031
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7517109142157818,5.378690855858365
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6922692135724828,4.97395434280318
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6380812447048271,5.764417795051578
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}]",0.5941138248815189,4.89188606628824
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5855587582562127,8.017529619056173
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.641401083300007,6.256859270646373
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (0, 10), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5074517880545086,6.0995073120074705
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6563292170772665,6.183999261276408
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.732284179319367,5.4506319370303595
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 18}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}]",0.6246867937455691,6.416909370132502
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5634222995639093,6.922842448087218
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5875314069799255,6.324756715508847
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6215616555442943,5.9696043087167086
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7471692547279807,4.643409888774892
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6612262089162678,5.575287550248339
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6681654853685358,4.267329674842998
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7168594162762975,5.227061761254166
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7021776271088312,5.726576848530444
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7440775251377911,4.9820079984373695
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6047035857058467,6.867435014625648
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.774974411020649,5.656974640476059
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6843872368198242,5.075118925141814
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}]",0.6073393950010313,6.0085734978984355
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 0}]",0.6147105027562051,4.877419126357312
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5757121016398362,7.433364996555183
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6318898358127932,5.956806625349753
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5998092835133331,5.625384514765841
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6891641732596931,5.8175943053202195
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7818768241424812,5.830917485628131
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 19}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6291231866099154,5.667507279570425
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.527703899900826,5.614383530662732
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6135142679537178,6.850287429179423
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6285062966358139,5.761645738078912
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7641597533256719,5.391485275192553
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6760733693628198,5.53419120176906
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.649801012285546,4.804007363818554
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6761505414119622,4.327611966893859
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6978992710773267,5.66016990359469
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7295868572160817,4.650101592766566
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.613353787799873,6.139152274771647
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.783704356951678,6.213466496249776
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6608065578999291,4.573684545167805
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 18), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5822483513241642,6.745556924081258
