step,agent,post,peers,perspective,polarity,salience
1,6,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[7, 0, 8, 18, 10, 16, 13, 19, 2, 5, 6]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6578804901107391,4.913594970528571
1,7,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[4, 7, 13, 2, 10, 17, 14, 1, 9, 15]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6832495851000419,5.096092265050677
1,8,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[11, 14, 17, 18, 6, 2, 10, 19, 4, 1, 8]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5339383013661595,3.3558566794212634
1,9,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[19, 17, 11, 0, 18, 15, 6, 1, 5, 16, 9]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5328916167551412,6.2449782249627415
1,10,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[5, 12, 1, 18, 9, 3, 8, 7, 6, 10]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4946741055462095,3.2962366430071643
1,11,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[18, 11, 10, 16, 5, 0, 1, 13, 7, 9]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6828493967885221,4.51818674677091
1,12,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[12, 7, 18, 0, 16, 15, 13, 5, 4, 2]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7444377889999026,4.427937094481132
1,13,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[19, 9, 17, 7, 15, 13, 2, 11, 8, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5527321407884094,3.601375725642602
1,14,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[10, 12, 11, 2, 14, 1, 8, 0, 3, 6]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5184951006959961,3.3969176793773608
1,15,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[0, 6, 1, 17, 3, 7, 13, 10, 2, 11, 15]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7246706637816052,4.126133390212138
1,16,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[16, 12, 9, 0, 14, 4, 1, 13, 7, 11]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6635346623268477,4.473531257148579
1,17,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[3, 7, 13, 2, 15, 19, 16, 12, 17, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6128184052026802,5.814074645747108
1,18,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[17, 0, 11, 18, 2, 14, 19, 10, 8, 9]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7454723342811264,4.378402463377683
1,19,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[18, 12, 17, 1, 15, 19, 14, 16, 6, 7]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7110918059894146,4.687180150213424
2,0,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[13, 6, 5, 9, 16, 0, 14, 4, 19, 1]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3834382931000556,5.911739301058051
2,1,"{'type': 'pro', 'text': ""Rational discussion of the costs and benefits of smoking tobacco and negative ads led a lot of people to decide it isn't worth doing. All without prohibiting it.""}","[7, 11, 17, 18, 9, 5, 19, 14, 8, 4, 1]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,2,"{'type': 'pro', 'text': ""Legalization will not drastically affect drug use. That's why all drugs should be legal.""}","[1, 13, 4, 7, 18, 10, 12, 3, 16, 6, 2]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7078205149241344,6.102902810964308
2,3,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[19, 17, 10, 14, 4, 7, 18, 11, 16, 6, 3]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6206971027561285,7.225961738984819
2,4,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[16, 9, 19, 14, 0, 15, 6, 12, 3, 1, 4]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3919305679112196,4.421378764364149
2,5,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[15, 4, 16, 12, 9, 14, 0, 5, 13, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,6,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[7, 0, 8, 18, 10, 16, 13, 19, 2, 5, 6]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.38945959306625905,5.00582257219728
2,7,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[4, 7, 13, 2, 10, 17, 14, 1, 9, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.696430170610499,5.682449415458251
2,8,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[11, 14, 17, 18, 6, 2, 10, 19, 4, 1, 8]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4333751501454623,3.660582859336043
2,9,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[19, 17, 11, 0, 18, 15, 6, 1, 5, 16, 9]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.588994243559125,6.535124323309812
2,10,"{'type': 'con', 'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[5, 12, 1, 18, 9, 3, 8, 7, 6, 10]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.618772766409891,3.1665458035007275
2,11,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[18, 11, 10, 16, 5, 0, 1, 13, 7, 9]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6106035333276694,5.973819815875622
2,12,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[12, 7, 18, 0, 16, 15, 13, 5, 4, 2]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.46533431716115253,2.9198963676392844
2,13,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[19, 9, 17, 7, 15, 13, 2, 11, 8, 1]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.46831948828692527,5.3243637183587795
2,14,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[10, 12, 11, 2, 14, 1, 8, 0, 3, 6]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.42885623691437785,4.601128382329851
2,15,"{'type': 'pro', 'text': 'This stress would be reduced if the drugs were legal because it would remove the threat of legal danger to any concerned person.'}","[0, 6, 1, 17, 3, 7, 13, 10, 2, 11, 15]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6870227948185675,4.438121586235775
2,16,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[16, 12, 9, 0, 14, 4, 1, 13, 7, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.45382679741375215,3.408013129377578
2,17,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[3, 7, 13, 2, 15, 19, 16, 12, 17, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6202711388821215,4.998472066557374
