step,agent,post,peers,perspective,polarity,salience
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6989094500637895,5.5069172621365245
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7677111246150427,5.452660058034325
14,13,"{'text': 'If we were to legalize all drugs, we would have to legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (5, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6572801453325476,5.078752454852056
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6305016310818758,6.4405647693787635
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.560643626698831,5.946544437874879
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7339074960879323,5.17002482781354
14,17,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.46258294706523345,3.4228467527979007
14,18,"{'text': 'If you want to take drugs, you should be able to do so without fear of being arrested.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6393712505056491,4.639266472204962
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5022527379280362,5.469603703887905
15,0,{'text': 'The government should not be in the business of controlling what we do with our bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7634284965171154,5.172329207408792
15,1,{'text': 'Legalization of drugs would lead to an increase in the number of addicts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (8, 4), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5255636432275091,5.7431633316327115
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6760109663662062,5.909072247419228
15,3,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7647665788664153,4.879969220621769
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 19), 'tst': 9}, {'pst': (7, 2), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5624107358659608,5.631447564749827
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (11, 5), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6287010658442863,3.9352056513103975
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6487372098060159,4.713279169745005
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5899796656981003,5.804784645015479
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6290114305916398,6.258909772466806
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.696559393226526,5.787132062652799
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6863105096726044,5.995925477814952
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6969987414087392,6.227985848118347
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.7778851127116008,5.508237179827392
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (5, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6307988617440927,4.775908477637355
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6840514250954592,6.17093145858305
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5722461730848362,6.256786144356423
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7080786144395134,4.21146207875747
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4839215733612993,3.7635789697223236
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6782299334411792,4.837829541075562
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5853753756028093,5.40511454717557
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7752895267477319,5.353912240501926
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (8, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.5666482215986067,5.959136280128508
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7599522638359769,5.318266377429661
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.7153289893843972,4.019837588659677
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (7, 2), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.482358231353818,6.175570301053657
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6706112967658453,4.90450834231976
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7665263363945837,6.060312592690382
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6018276139107328,5.891649162607888
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5233770421496474,5.510308074495031
16,9,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7350527588432682,4.801577714565754
16,10,"{'text': ""I don't think the government should be in the business of controlling what we do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6826051982154941,4.4241258676910356
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (7, 14), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6469917590289279,5.360916290303934
16,12,"{'text': 'If you want to take drugs, you should be able to do so without fear of being arrested.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.702179554625231,4.24473876500864
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.648651074327274,5.189519584582946
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6714537046472335,5.002911909730776
16,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and other activities that cause harm.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (11, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5623969753765747,6.0965544878148314
16,16,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (10, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6632307140160492,4.691019382886001
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.48115169698181315,4.0090072389779206
16,18,"{'text': 'If you want to take drugs, you should be able to do so without fear of being arrested.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6451157573216848,4.939917438229526
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6132357615686154,4.89923485886566
17,0,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (7, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7683281183126588,5.43385424950705
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 14), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5548672074486943,6.645000881982321
17,2,{'text': '[Legalization of drugs is a bad idea](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (5, 13), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.6780281964440773,4.8049562947737305
17,3,"{'text': 'If you want to take drugs, you should be able to do so without fear of being arrested.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7370982230140282,4.540510910238893
17,4,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't violate the rights of your citizens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (10, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.509982147922204,6.733218368920406
