step,agent,post,peers,perspective,polarity,salience
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (13, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4574467348106038,5.459005382144654
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (19, 15), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5551002727949161,6.648208965813358
24,6,"{'text': ""In a world without drugs, lots of people will decide to have sex without condoms. It's not likely that they'll all get pregnant, but it's possible that some of them will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.6014198134502312,5.306715139003373
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5995482689817059,6.673748161850478
24,8,{'text': 'Legalizing drugs will reduce the amount of crime and violence involved with drug dealing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5588310254210104,5.477417234544551
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (20, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5904788389646339,5.227299923445111
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.5859255604910157,8.251717521909088
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.626829787896163,6.448642036801717
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.4312318540833291,6.175194863139191
24,13,"{'text': 'In order to stop the war on drugs, we must first decriminalize drugs. That way, there will be no excuse for the police to arrest people for using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (16, 16), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (23, 13), 'tst': 0}]",0.5564768074844064,5.505177445951693
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (18, 4), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (16, 5), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5586308495426112,7.437188376431957
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 8}, {'pst': (8, 8), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.576658401144908,7.28635346603008
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 7}, {'pst': (16, 17), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.4118069797715272,5.16703952593654
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (17, 1), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5800917847765771,4.421291981151491
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 7}, {'pst': (20, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.4832923386711883,4.517956101948861
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (8, 11), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5295289208599615,7.692540559469864
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5004471645654793,5.550679716840232
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 6}, {'pst': (12, 18), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.524346921606527,7.0281984515410265
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.686870103007799,5.674056163575154
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5131448527521332,6.043012427705663
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.43705762627286854,6.459038299953532
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 8}, {'pst': (16, 16), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5489413441658804,5.600110249098813
25,6,"{'text': ""We can't expect our young people to be completely drug-free by the time they're old enough to vote, so we need to find a way to make sure that they don't start using drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (8, 8), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5864757410950706,4.748521952486909
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5855153553246331,7.1771705305903675
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5338497644924743,4.7666169963717735
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.681657164119575,4.849939827264958
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.5649634312953822,7.622060022302112
25,11,"{'text': ""The drug war is going to end because the prison population is so high, or the crime rate is so high, that we can't arrest enough people to put them in prison.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5249726009033497,6.306924486631936
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5276913359771119,6.479344257441827
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5947802813698089,7.059785860101145
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (16, 5), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5584868694871168,5.594286621067223
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (8, 0), 'tst': 0}]",0.5820303073674445,8.4700137362724
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 4}, {'pst': (17, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.39817705640281764,5.459368501050187
25,17,"{'text': ""How would you like it if no one but you had a choice in how you would live your life, and you did not have to keep an eye on other people's habits or watch out for your...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6378659041373671,5.084570081215772
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5386126849764251,5.74405939233142
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (16, 16), 'tst': 4}, {'pst': (22, 19), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6364155210918829,6.340463585097084
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5795949695104418,6.516435731784364
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5176236627444945,5.041079056990107
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 6}, {'pst': (14, 15), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6757892530124743,5.4396927287489
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5357796472366825,6.437440538703132
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.5407050427018004,7.859046679164077
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 9}, {'pst': (16, 16), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.528943362230164,5.3590389336814415
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (11, 16), 'tst': 4}, {'pst': (8, 11), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5559168304587934,6.138592965253836
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6488544104866356,5.562497754489954
26,8,"{'text': ""2) Legalization may encourage people to think that it's okay to do drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (17, 1), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (24, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.4638520348305799,5.345230044847412
26,9,{'text': '(1) This is not a reason to legalize all drugs. We need to find smarter ways to reduce the harms associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (13, 0), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4681585240623687,3.6190004818870776
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5883741429066173,7.330633217611327
26,11,"{'text': ""Suppose you take the view that it's immoral to steal money from a bank to buy a loaf of bread, but morally acceptable to steal money to buy drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5466735699712982,6.7252904232289845
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5245578311827005,6.504413453846545
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 6}, {'pst': (17, 19), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6147340199900023,6.504372446647439
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5743554479789477,5.693427993252051
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5182930520773503,7.213097117317956
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (20, 18), 'tst': 4}, {'pst': (14, 15), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.41353445080485524,5.262665473502107
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (14, 5), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5677707022375789,7.0512460879462155
