step,agent,post,peers,perspective,polarity,salience
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.5510406007406687,6.785647095629727
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.617376497308216,8.08607162742226
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (22, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.523039404791391,7.575772746336662
35,10,"{'text': 'How, exactly, do we pay for all the programs and services that would be needed to help people kick their addictions? How do we make sure that people who need these services get them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.574217563321508,6.254327311392419
35,11,"{'text': 'If the only people who had access to illegal drugs were criminals, then there would be no need for a police force.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.4929867699022295,6.932508543775249
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.555276611324858,6.473961836478367
35,13,"{'text': 'When you legalize drugs, you allow them to be used in a controlled way. You allow them to be put into a package and labelled in a particular way.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (31, 13), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.5634852752400231,5.213431323614814
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (30, 14), 'tst': 4}, {'pst': (19, 18), 'tst': 4}, {'pst': (13, 2), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.564335316332658,7.268169465170043
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (31, 15), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5805441413191477,5.53597645346901
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (23, 10), 'tst': 4}, {'pst': (11, 14), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5955898181538881,7.317527297933141
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5201315466958283,4.9196760234626815
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (12, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.607594095280084,7.093991288924402
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5644933441478964,6.764773169221304
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5123053791185926,6.410713594370632
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.5430013597523266,6.675542444614754
36,2,"{'text': 'In order for society to exist, drug use has to be tolerated.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6219683228436562,7.001863197788015
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (32, 3), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.4869949463931203,6.012398197207731
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (33, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5602184238865072,4.989461534458584
36,5,"{'text': ""How many people would be interested in eating candy when it's sold without a prescription?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (26, 16), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.6036401134195772,5.88234426063093
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5675529586800565,5.988206948674942
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.560416175880371,7.170896349733077
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5816008731864157,7.704244394759974
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (12, 12), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.4713736365471228,6.219343238225273
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.507918484370607,7.382930471640984
36,11,{'text': 'What if this country legalized marijuana? Would it lead to a drastic increase in drug use? Would it increase the number of people who get arrested for marijuana-related offenses?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.5085095095816234,5.2888340842488475
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6099200521730908,7.278271629718542
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5300367914976357,5.570814708567521
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (19, 18), 'tst': 5}, {'pst': (32, 15), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5757035632568201,7.284711673167227
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5966448915342168,6.474551503471512
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (11, 14), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.603821544739668,7.164977108898786
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (15, 11), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.6261150553912475,6.133868143777733
36,18,"{'text': 'Lethal drugs should be legal, since they can have no redeeming social value, and very little or no medical value.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (21, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6065006460638993,7.566339108715781
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.574805800136417,6.535856456967594
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5386523840748025,6.764505329395005
37,1,"{'text': ""To be honest, I'm not sure if marijuana will ever be legalized. I'm not really sure if it's even possible, but I think legalizing drugs is an idea worth exploring.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 6}, {'pst': (19, 18), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5164720396613368,6.148170266439124
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5868123955855802,5.736183277112264
37,3,"{'text': ""I don't believe in prohibition. If someone is willing to try one drug, I'm willing to try one drug, even if the one I choose is far more harmful than the one they chose.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (32, 3), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5357677684787535,6.4136833096575305
37,4,"{'text': 'There\'s no ""alternative for people who want to buy drugs. It\'s just a matter of convincing them that it\'s a bad idea to look for ways to make money off of it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (22, 13), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (34, 5), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5565538244170412,5.1534467331534675
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.5699536501609586,6.582937336826436
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (33, 5), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5150459455657654,5.5521391356322
37,7,"{'text': ""Why don't you just legalize all drugs, and don't change the laws? That way, there will be no need to change the laws at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 7}, {'pst': (16, 18), 'tst': 4}, {'pst': (23, 10), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5430016252419747,5.729628342373675
37,8,"{'text': 'I think that in the long run, legalizing drugs would create more problems than it would solve.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5748539277038265,5.991891349040555
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.516867921528884,6.223584837715729
37,10,"{'text': 'I could have an argument for the idea that we should allow drugs to be sold in the same way that alcohol and tobacco are sold in the United States, which is to say by simply allowing individuals to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5722708122996313,8.508131409729843
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (31, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5478706201704877,7.364522527241502
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5957824972091955,6.441714886592778
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 7}, {'pst': (31, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5167093586659105,5.936296812236619
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 6}, {'pst': (32, 15), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.5489827773046171,6.611430714556468
37,15,"{'text': 'the War on Drugs has been an utter failure. The first thing that should be done is to decriminalize drugs, and the second thing is to legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.598364137820031,6.941126231046889
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 8}, {'pst': (30, 15), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.5749656723053297,6.567676267184288
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5902368966751907,6.6255140276915805
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.6305996707434662,6.059928987668753
37,19,"{'text': 'There are plenty of countries in the world where drugs are legal. In these countries, the number of drug-related deaths are minimal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5381623501894672,6.680876818472652
