step,agent,post,peers,perspective,polarity,salience
15,8,,"[0, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 6}, {'pst': (8, 18), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5507335487270214,5.609542634791573
15,9,,[9],"[{'pst': (9, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.52041667520089,5.0070323949323345
15,10,,"[0, 8, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 7), 'tst': 7}, {'pst': (9, 10), 'tst': 5}, {'pst': (12, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6201580909152248,6.439703537922917
15,11,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (9, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5681296244515776,5.615061335798818
15,12,,"[1, 2, 12]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.7976361629772074,5.270803922713505
15,13,,"[7, 8, 11, 13, 17]","[{'pst': (1, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5573419741342073,6.153186360422322
15,14,,"[0, 8, 10, 11, 14, 15, 18]","[{'pst': (8, 18), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5237042192449651,6.201896799305164
15,15,,"[0, 8, 10, 11, 14, 15, 18]","[{'pst': (1, 7), 'tst': 6}, {'pst': (7, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5636130322304961,4.891605569129022
15,16,,"[7, 16]","[{'pst': (8, 16), 'tst': 6}, {'pst': (9, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6906568415889803,4.36738941815841
15,17,,"[8, 10, 11, 13, 17, 18]","[{'pst': (5, 9), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.598016344097495,5.7962318861105615
15,18,,"[0, 8, 10, 11, 14, 15, 17, 18]","[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6039163906781594,6.318616504354116
15,19,,"[5, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (5, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.4656700306961677,4.4259051767671895
16,0,,"[0, 8, 11, 13, 15, 17, 18]","[{'pst': (11, 0), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.540405975021046,6.805051718204089
16,1,,"[1, 2, 12]","[{'pst': (10, 1), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.8256790306252878,5.455158829207485
16,2,{'text': 'The banning of alcohol [significantly increased the ability of organized crime to make money](http://prohibition.themobmuseum.'},"[1, 2]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.8291600343271781,4.895059179413125
16,3,,"[3, 5]","[{'pst': (0, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5272512377700731,5.017949365703497
16,4,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}",[4],"[{'pst': (10, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7606095538985777,4.978910502501865
16,5,,"[3, 5, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.38461514863264884,4.813631719221754
16,6,,[6],"[{'pst': (2, 19), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3621359838476096,5.973884498254533
16,7,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[7, 10, 18]","[{'pst': (4, 8), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6900058800141766,4.763954732661185
16,8,,"[0, 8, 9, 11, 13, 14, 15]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6439031607355031,6.563155941382195
16,9,,"[8, 9, 13, 14]","[{'pst': (4, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5162662482894078,4.748767202088912
16,10,"{'text': ""If we want to legalize drugs, let's do it in a way that doesn't create a black market.""}","[7, 10, 17, 18]","[{'pst': (3, 7), 'tst': 8}, {'pst': (12, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6161863031163628,7.064976733432397
16,11,,"[0, 8, 11, 13, 15, 17, 18]","[{'pst': (9, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.5242902788044166,6.023651921203577
16,12,,"[1, 12]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.8087679652496375,4.803643098237861
16,13,,"[0, 8, 9, 11, 13, 14, 15]","[{'pst': (12, 13), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5598940627043291,6.751256713200906
16,14,,"[8, 9, 13, 14, 15]","[{'pst': (8, 18), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.46862453560522827,6.393769949366463
16,15,,"[0, 8, 11, 13, 14, 15, 17]","[{'pst': (1, 7), 'tst': 7}, {'pst': (7, 9), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.56563430157265,6.846754872186066
16,16,"{'text': 'Legalization of drugs is a good idea, but only if it is done for the right reasons.'}",[16],"[{'pst': (8, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.6572400123948302,4.755171268962906
16,17,,"[0, 10, 11, 15, 17, 18]","[{'pst': (5, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.527735011289,4.638558882307118
16,18,,"[0, 7, 10, 11, 17, 18]","[{'pst': (2, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (9, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6054134010329666,6.745829188229264
16,19,,"[5, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.39293364502246175,4.381445117456709
17,0,,"[0, 3, 9, 11, 13, 15, 17]","[{'pst': (11, 0), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5733121412062632,6.969499331253059
17,1,,"[1, 2, 12]","[{'pst': (2, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.8205668653490491,5.387422188721704
17,2,,"[1, 2, 12]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.7973993304124155,4.979045711835903
17,3,,"[0, 3, 9, 11, 13, 15, 17]","[{'pst': (0, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5343531687678958,5.6435330582109655
17,4,,[4],"[{'pst': (10, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6842218284423522,5.554587659125843
17,5,,"[5, 6, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3984087375308784,4.576508685164419
17,6,,"[5, 6, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.37435936758683197,4.933425590859722
17,7,,"[7, 16]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5528092542585876,4.943737181641053
17,8,,"[8, 10, 16, 18]","[{'pst': (3, 8), 'tst': 8}, {'pst': (12, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6484280620243664,6.575228480567935
17,9,,"[0, 3, 9, 11, 17]","[{'pst': (4, 8), 'tst': 5}, {'pst': (7, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5112152132735469,6.090724745333603
17,10,,"[8, 10, 18]","[{'pst': (12, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.6039792706657818,7.847771637134515
17,11,,"[0, 3, 9, 11, 13, 17]","[{'pst': (9, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5487393852788289,5.912664865653468
17,12,,"[1, 2, 12]","[{'pst': (4, 3), 'tst': 6}, {'pst': (6, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.8044740206370353,5.374308704401001
17,13,,"[0, 3, 11, 13, 15, 17]","[{'pst': (12, 13), 'tst': 4}, {'pst': (5, 8), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6198384015475493,7.432544805856999
17,14,,[14],"[{'pst': (8, 18), 'tst': 6}, {'pst': (11, 14), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.427752430983838,6.505765144679992
17,15,,"[0, 3, 13, 15, 17, 18]","[{'pst': (1, 7), 'tst': 8}, {'pst': (7, 9), 'tst': 6}, {'pst': (8, 18), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5381187062964203,6.37634241034236
17,16,,"[7, 8, 16]","[{'pst': (8, 16), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5653528218611678,6.292403772065393
17,17,,"[0, 3, 9, 11, 13, 15, 17]","[{'pst': (4, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (14, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6057619694104363,5.678438057390773
17,18,,"[8, 10, 15, 18]","[{'pst': (4, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (9, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.636493929674984,6.88856465020014
17,19,,"[5, 6, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.35587735401822435,4.767785983391151
18,0,,"[0, 3, 7, 10, 11, 15, 16, 17]","[{'pst': (12, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5648967056791393,6.630603368501973
18,1,,"[1, 2, 12]","[{'pst': (4, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7863885732482129,4.860223151121587
18,2,,"[1, 2, 12]","[{'pst': (4, 3), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7929267209784336,5.4031810537894085
18,3,,"[0, 3, 7, 9, 11, 15, 16]","[{'pst': (3, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5398591803180164,6.40704854770991
18,4,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[4, 8]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7170953973715609,4.008340117799968
18,5,,"[5, 6, 14]","[{'pst': (4, 8), 'tst': 6}, {'pst': (9, 3), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39346707537426784,4.069610616564065
18,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs recreationally. This is not a problem that can be solved by legalizing drugs.'}","[5, 6, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.39484562361224235,5.3079167429377225
18,7,,"[0, 3, 7, 11, 15, 16]","[{'pst': (13, 0), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5800229306314344,5.597372701616834
18,8,,"[4, 8, 13, 18]","[{'pst': (3, 8), 'tst': 9}, {'pst': (12, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6934763188746818,4.96814421722244
18,9,,"[3, 9, 11, 15]","[{'pst': (7, 8), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.4988753261423974,6.302722198836242
18,10,"{'text': 'Legalization of drugs is a good idea, but only if it is done for the right reasons.'}","[0, 10, 13, 16, 17, 18]","[{'pst': (2, 2), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5828677120587283,7.407759557753272
18,11,,"[0, 3, 7, 9, 11, 15, 16]","[{'pst': (9, 11), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.523466545324151,4.962697386779959
18,12,"{'text': ""Legalization will not drastically affect drug use. That's why all drugs should be legal.""}","[1, 2, 12]","[{'pst': (6, 3), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7636965841956279,6.0834926269641585
18,13,,"[8, 10, 13, 17, 18]","[{'pst': (5, 8), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6603856493110409,7.001837689239363
18,14,,"[5, 14]","[{'pst': (11, 14), 'tst': 6}, {'pst': (12, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.4455089762319916,5.500443251328129
