step,agent,post,peers,perspective,polarity,salience
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6956680218672038,5.8736261950734345
8,4,"{'text': ""Rape doesn't exist. Rape isn't a real crime. Yes, rape does happen, and yes, it can be used to justify anti-drug measures. But that's not the point.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6809223567399584,5.0716672531616735
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5994989816830929,4.825019453063657
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3902382810543396,5.131538327627371
8,7,"{'text': ""Currently, there's a strong basis for regulating the manufacture and sale of drugs. It is possible to regulate drugs without legalising them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6915762921211069,4.706089802425374
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6112215297841873,5.355659553011714
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6985409506973,4.648366751955093
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5643591591706819,2.8204128884216977
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.814262827112167,4.801522992017369
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.8126710352896757,4.956113243702006
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.472073303558566,5.5290884364765365
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4189411416665738,4.676315137459161
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 0}]",0.4716971886216936,4.869321990272804
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.47418520933716457,3.8082087427291613
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.3765499037322069,4.025138792393024
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3971568590424073,3.9929245525320582
8,19,"{'text': ""It's not that hard to legalize drugs. There are already dozens of countries around the world that have done so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.40931100570083623,3.978712576060973
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.590875815033522,7.5438471026698055
9,1,"{'text': ""Is it possible that we live in a society where the majority of people don't know the difference between right and wrong?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5546355991826867,5.1712648345116765
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.37738479491224236,5.138886891494692
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.6794543267124019,5.310783552310721
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6762560876652794,5.602289986034917
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5519680778988559,6.325237528056954
9,6,"{'text': ""Wouldn't it be better to legalize and regulate all drugs, rather than focus on a single one?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.4360879860981657,4.436206774222406
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.7207599221389632,5.323076051078245
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5584229379986833,5.264854210357228
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7476647959979742,4.167602404783215
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6702024191020668,3.405102106790081
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.8040482351780724,5.019704106354107
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7858008844562192,4.39223828773742
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.35581022359363035,4.398534009532055
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.4307485100172192,4.558876450625538
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.4611891992198202,5.035727647793577
9,16,"{'text': ""If you don't like it, use something else. That's your right, and I won't judge you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.47094863256130637,4.090035410283286
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5382447261165834,3.257266518424334
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4560939206997775,3.8465491231650786
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.48733708116958957,3.72956208845679
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.5850250923318868,7.5176607331946474
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5699506614209107,5.321582401938738
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3668643883247133,5.240370011918052
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.7062411314681717,6.00489109798195
10,4,"{'text': 'If we want to decrease the negative effects of drugs on society, we should legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6312905459408229,4.884329791099473
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5124023301415025,6.747785460016383
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4897045659041918,3.85092496180604
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.671456435533333,5.8670480677936165
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5833247888067277,5.739599049309048
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7046953984539168,4.436496718642312
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7708952158294803,4.5147190310450345
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7360465586475067,4.426158171981834
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.8042191279168667,4.677836992966567
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.3857975563410679,4.728189507955422
10,14,"{'text': 'If taking drugs is not seen as a legitimate option due to the stigma associated with them, then it would be much easier to encourage an increased acceptance of these substances by giving access to them to those who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5233887739320636,6.1196147647075225
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4547176190868419,4.903789085690519
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.46841597496835985,4.601075554504372
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.595888441259696,3.709424866028164
