step,agent,post,peers,perspective,polarity,salience
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (8, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5076603547757459,3.705809991793499
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.4753841734372017,5.581252464532199
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (9, 18), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5684485527095398,5.346877280579049
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.6649613551194398,4.904604841997636
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.529095420164658,4.411056692385106
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6228229024802386,5.192119651565207
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.6075692342609841,4.918081455717361
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6164828748418837,5.5975044351316505
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (19, 4), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6137933684870476,5.583909237466733
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5595797546697157,6.568151020662469
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (17, 16), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6638465056673135,5.439931375282916
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (18, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6841476729252477,5.505055120753195
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4646889051452307,4.249370008750386
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.561488094864036,5.244669625024509
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (19, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7555011433147893,5.210954633338163
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6860440973465617,6.1562720453568645
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.4201351552834552,5.496356023570403
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.65578072700309,4.863792177363581
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (10, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5988668051507396,5.821620408458348
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.618522543899748,6.896174905870618
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (8, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6314862850540753,5.447451503186919
24,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (19, 1), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3475411090872637,5.068501274308565
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (20, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5741035465590014,5.18374212999127
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.6926576652524464,5.1789340054755675
24,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.4751350171675075,5.546251020614525
24,18,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6075760324696643,5.560541851711315
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (12, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.605251019623447,5.583202866451792
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (12, 14), 'tst': 5}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6536263648069892,6.055123589225686
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 7}, {'pst': (19, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6467556135936846,5.958699844991074
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5623552755198526,6.2441591384615345
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.658668406172333,4.19754100633479
25,4,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (18, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6235351824510466,5.3833939409513345
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6965119305119788,4.793472684740999
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (20, 6), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.564770223090444,5.3130956190543035
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7710513974976794,5.025582722628731
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5850306498705289,4.831913605599797
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.386998578122768,5.719861454009468
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (13, 7), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6200450270730795,4.968533200139587
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (12, 18), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5631782834234484,5.6458652106038025
25,12,"{'text': ""If you're going to legalize drugs, you need to make sure you don't end up with a situation like the one in Mexico.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5816905530147325,6.492403162675468
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6548638387842713,5.435582860543661
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (19, 1), 'tst': 5}, {'pst': (20, 6), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.35947299554011486,5.060301997938521
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.4436021973045878,3.9385630885999183
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (19, 1), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5569085311780981,4.788789267114048
25,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 7}, {'pst': (19, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3431422131303309,4.451942567576683
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.6090158435009796,5.76545577373173
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (12, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6433474898814283,6.008727948389528
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (15, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5698932362962854,6.59755996889713
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6098477698894932,5.892527243638667
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5999156177249932,5.8209460411016245
26,3,"{'text': 'Legalization of drugs is a bad idea because it will lead to a world where everyone has access to all drugs, and no one has access to any drugs at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6613710472863011,4.846169444071499
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (18, 4), 'tst': 7}, {'pst': (16, 12), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7134139008652086,5.705680522780673
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (19, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.6963220797599403,5.223082865613041
26,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5320411461633647,5.284404197648216
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.7306329344036016,4.141398556939446
