step,agent,post,peers,perspective,polarity,salience
27,18,,[18],"[{'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.32159538717807307,5.495046531778581
27,19,"{'text': ""If you want to legalize drugs, you should also legalize prostitution. Prostitution is legal in many countries, so why shouldn't drugs be legal too?""}","[5, 6, 10, 11, 12, 16, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6364106123159858,6.189002931611856
28,0,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},"[0, 2, 5, 7, 9, 10, 14, 15, 16]","[{'pst': (0, 19), 'tst': 6}, {'pst': (23, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.6082863561460908,7.987708666860915
28,1,,[1],"[{'pst': (9, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.799622771682025,5.826287846262774
28,2,,"[0, 2, 6, 7, 9, 10, 15, 16, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (23, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5903827991243568,8.436894010975623
28,3,,"[3, 5, 11, 13, 14]","[{'pst': (5, 7), 'tst': 9}, {'pst': (17, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5165860906875481,5.87515594068998
28,4,,"[4, 17]","[{'pst': (8, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3709674466638768,5.116424262561904
28,5,"{'text': ""If you want to legalize drugs, you should also legalize prostitution. Prostitution is legal in many countries, so why shouldn't drugs be legal too?""}","[0, 3, 5, 11, 13, 14, 15]","[{'pst': (22, 5), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6228808902179357,5.886134963490964
28,6,,"[2, 6, 7, 9, 10, 12, 16, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6211994064497094,5.523798564456763
28,7,,"[0, 2, 6, 7, 9, 10, 14, 15, 16, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (7, 4), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.6217240770695637,5.834847649639912
28,8,,[8],"[{'pst': (4, 6), 'tst': 7}, {'pst': (16, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.7485810671443919,5.736341751048447
28,9,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},"[0, 2, 6, 7, 9, 10, 12, 16, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (19, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5373249124298001,7.141154267795413
28,10,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 2, 6, 7, 9, 10, 14, 15, 16]","[{'pst': (10, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6508149600513489,5.93067636028438
28,11,,"[3, 5, 11, 13, 14, 15]","[{'pst': (17, 0), 'tst': 4}, {'pst': (9, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5261684362711274,4.675133750709293
28,12,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},"[6, 9, 12, 19]","[{'pst': (7, 4), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6753685090539341,6.665121332339789
28,13,,"[3, 5, 11, 13, 14, 15]","[{'pst': (17, 0), 'tst': 6}, {'pst': (8, 13), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5470552149426384,5.112980314518019
28,14,,"[0, 3, 5, 7, 10, 11, 13, 14, 15]","[{'pst': (17, 0), 'tst': 6}, {'pst': (16, 5), 'tst': 4}, {'pst': (19, 11), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5569695942121736,5.553743953693614
28,15,,"[0, 2, 5, 7, 10, 11, 13, 14, 15, 16]","[{'pst': (4, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5776178712649315,5.076580238955957
28,16,,"[0, 2, 6, 7, 9, 10, 15, 16, 19]","[{'pst': (20, 14), 'tst': 7}, {'pst': (7, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.649163031668846,7.003500735471158
28,17,,"[4, 17]","[{'pst': (2, 19), 'tst': 8}, {'pst': (5, 3), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.37191477674914997,5.338782444842653
28,18,"{'text': ""I think it's a really bad idea to legalize drugs.""}",[18],"[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.29590703134752777,5.225402755888064
28,19,,"[2, 6, 7, 9, 12, 16, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6263840970398196,8.213449886626682
29,0,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't encourage drug use.""}","[0, 2, 5, 6, 7, 15, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6262356924750166,6.898572200720273
29,1,,[1],"[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.8275508679146746,5.755596424392554
29,2,,"[0, 2, 5, 6, 7, 14, 15, 19]","[{'pst': (16, 15), 'tst': 8}, {'pst': (23, 2), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5118936954527697,6.56089766838555
29,3,,"[3, 9, 11, 13]","[{'pst': (17, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.5838914035338851,6.270536939918617
29,4,,"[4, 17]","[{'pst': (2, 19), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.4293650023220896,4.931015135925871
29,5,"{'text': ""If you want to legalize drugs, you should also legalize prostitution. Prostitution is legal in many countries, so why shouldn't drugs be legal too?""}","[0, 2, 5, 6, 7, 10, 16, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (17, 19), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.595738447271102,5.337901580524863
29,6,"{'text': ""If you want to legalize drugs, you should also legalize prostitution. Prostitution is legal in many countries, so why shouldn't drugs be legal too?""}","[0, 2, 5, 6, 7, 10, 16, 19]","[{'pst': (17, 0), 'tst': 6}, {'pst': (19, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.6170286478578338,5.440478068468223
29,7,,"[0, 2, 5, 6, 7, 10, 16, 19]","[{'pst': (22, 14), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6931576559041278,6.245786225154896
29,8,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},[8],"[{'pst': (4, 6), 'tst': 8}, {'pst': (16, 15), 'tst': 7}, {'pst': (20, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7342095668876352,5.672053854090978
29,9,,"[3, 9, 11, 13, 14]","[{'pst': (7, 14), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.4822165745912967,6.128488679279318
29,10,,"[5, 6, 7, 10, 12, 16, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (17, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6277160538938155,5.752148015648608
29,11,{'text': 'Legalization of drugs is a really bad idea.'},"[3, 9, 11, 13, 14]","[{'pst': (17, 0), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5432984937673817,4.805161710466917
29,12,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},"[10, 12, 16]","[{'pst': (19, 14), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6688306368908108,6.667889477600814
29,13,,"[3, 9, 11, 13, 14, 15]","[{'pst': (17, 0), 'tst': 7}, {'pst': (8, 13), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5801674722509008,5.323554730357342
29,14,"{'text': ""If you want to legalize drugs, you should also legalize prostitution. Prostitution is legal in many countries, so why shouldn't drugs be legal too?""}","[2, 9, 11, 13, 14, 15]","[{'pst': (19, 11), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5651717741336496,7.385698902457501
29,15,,"[0, 2, 13, 14, 15]","[{'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5916507573034556,5.927662586089322
29,16,,"[5, 6, 7, 10, 12, 16, 19]","[{'pst': (20, 14), 'tst': 8}, {'pst': (7, 4), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.6643380472544613,6.750835455793375
29,17,,"[4, 17]","[{'pst': (11, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.4148213229593141,4.913593925514402
29,18,,[18],"[{'pst': (3, 9), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3094878152719382,5.0173561196500405
29,19,,"[0, 2, 5, 6, 7, 10, 16, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6132171136002798,6.899458962415306
30,0,,"[0, 5, 6, 10, 15, 16, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (23, 2), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.6388100400883605,7.11683103928715
30,1,,[1],"[{'pst': (4, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8127027200365106,5.693675531659669
30,2,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},"[2, 9, 11]","[{'pst': (23, 0), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5218950012310689,6.517134791764912
30,3,,"[3, 5, 6, 13, 14, 15, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.5548025195979599,6.081126457207025
30,4,,"[4, 17]","[{'pst': (2, 19), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5554952339150663,6.420650175445731
30,5,,"[0, 3, 5, 6, 10, 13, 14, 15, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5221655703949571,5.592318171094917
30,6,,"[0, 3, 5, 6, 10, 13, 15, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (10, 0), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5988658347830829,6.460520091662844
30,7,,"[7, 12, 16]","[{'pst': (22, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (7, 4), 'tst': 0}]",0.6342072339027471,7.404034435612127
30,8,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},[8],"[{'pst': (16, 15), 'tst': 8}, {'pst': (20, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7570498097048177,5.112776631452544
30,9,,"[2, 9]","[{'pst': (22, 9), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.518950254212254,6.764674055308001
30,10,"{'text': 'If we legalize all drugs, there will be an increase in the number of people who are addicted to drugs.'}","[0, 5, 6, 10, 15, 16, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.6133747083421803,5.527478819376121
30,11,,"[2, 11, 13, 14]","[{'pst': (17, 0), 'tst': 6}, {'pst': (10, 19), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5891845881784886,5.289332837433628
30,12,{'text': 'Legalization of drugs is not a panacea. It will not solve all the ills of the world. But it is a step in the right direction.'},"[7, 12, 16]","[{'pst': (19, 14), 'tst': 6}, {'pst': (18, 6), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.6973980988274308,6.543567329480169
30,13,{'text': 'Legalization of drugs makes it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully.'},"[3, 5, 6, 11, 13, 14, 15, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.5595558881740353,5.773650771448665
30,14,,"[3, 5, 11, 13, 14, 15]","[{'pst': (10, 0), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4805195710474403,5.61500543350523
30,15,,"[0, 3, 5, 6, 10, 13, 14, 15, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.5483531744897422,6.161082130094525
30,16,,"[0, 7, 10, 12, 16]","[{'pst': (20, 14), 'tst': 9}, {'pst': (25, 16), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6759168896506623,6.97018496598154
30,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[4, 17]","[{'pst': (1, 18), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.43202498262219513,4.918638569109159
30,18,,[18],"[{'pst': (3, 9), 'tst': 6}, {'pst': (21, 18), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (28, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.31489416919448804,4.881864373895249
30,19,,"[0, 3, 5, 6, 10, 13, 15, 19]","[{'pst': (26, 19), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6167750300592634,7.399535051256528
31,0,,"[0, 6, 7, 10, 16, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (19, 11), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6685533666453016,7.445606152727535
31,1,,[1],"[{'pst': (4, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.812447353984594,5.933715569320629
