step,agent,post,peers,perspective,polarity,salience
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7069965815682359,5.150170240675839
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7149000367617963,4.646698692695688
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7288395700673848,5.914992527758698
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6917453542958033,3.663798763128141
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6644067957039106,4.266575312224855
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.458475013552393,2.7718696621687027
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6148679677545582,4.5921044579611605
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5766145126831641,3.2293068172942183
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6962486428612794,5.935269753677557
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7164462446321335,5.160464539844069
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.40868076657812896,4.481204334169732
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.42072904983527665,3.6654756981242262
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7950747338913864,4.907672456909923
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5874365602690369,5.623284662587432
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.689549095621777,4.96582589958293
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7449510807054581,4.569870756284741
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6460264681422668,6.3653006913262935
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6982052640986453,4.170109239888545
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6583175427012775,4.055673166168637
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4457967260691594,3.562504624516739
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6877086586796674,4.929247447970932
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7282825678696896,4.7130405670781865
6,11,"{'text': ""[Note: I've also come across at least one survey that shows 80% of drug users in the US do not think there should be a ban on heroin](http://www.independent.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7424207779197604,5.49586418443665
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7512499670318722,4.322807073088088
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.664656239923226,4.391908330288805
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5373020218684776,2.6750876365885667
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5337094318867223,4.227011690324284
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5062108119128867,3.567083809843254
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7356154631082793,4.2883031567971255
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7462566164648925,5.21445978182717
6,19,"{'text': 'Legalizing drugs will not lead to a decrease in drug use. Rather, it will lead to increased drug use. The increase in drug use will be the subject of the next blog post.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.457790528591487,3.7679034092539405
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.41553616914274405,3.7557036548081735
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7506842497354248,4.625275271621458
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5385353386158361,8.178279294226702
7,3,"{'text': ""If you want to legislate drugs, don't start with smoking marijuana. Instead, start with alcohol and make it legal. You can then legalize even harder drugs such as heroin later.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6328427142229762,5.883752472777318
7,4,"{'text': ""There are many different flavors of libertarianism, and I don't think this is the best approach to some of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7760449257992681,4.941146707066197
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6800101229647117,7.0716572081890625
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6603552684953191,4.906654801054308
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6961919639785384,5.682555583438031
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.4635906053774444,4.365129137611491
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6681155430815094,4.410153391233527
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7536706235161563,4.503866420978115
7,11,"{'text': ""I know some people who have used drugs recreationally and believe they're morally justified in doing so. Others don't care for drugs in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7356872665400008,5.668162863364236
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6701183604095272,4.43007145247395
7,13,"{'text': ""Just because something is legal doesn't mean it's right. It just means that someone decided that it should be legal, and we should respect that decision.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6531737743732366,4.183090036384436
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6091455415531727,3.639930807498727
7,15,"{'text': ""It goes without saying that most people who use drugs don't do so for fun. There are many people who use drugs because they have mental illnesses or are suffering from an addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.358230071257368,4.100013066404385
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.45396153285996904,4.213899846211746
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7929145159394291,4.617941125167704
7,18,"{'text': ""Wouldn't it be great to see some sort of system of education, medical care, and rehabilitation available to addicts?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7273287942837933,5.152511284523554
7,19,"{'text': ""[I'm not sure I agree with this one](https://www.aei.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.3278856324455299,4.24247455039397
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.412172136189582,4.484889163092665
8,1,"{'text': ""Why isn't this done? Drugs are everywhere! With all the money coming in, why don't the government just let people use whatever they want?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.7014565478640651,5.618647155882231
8,2,"{'text': 'If the Canadian government wanted to tax cannabis like alcohol or tobacco, they would have done it by now. Instead, they wait and try to legislate it later.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (5, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5582393086713753,7.257755919718986
