step,agent,post,peers,perspective,polarity,salience
24,12,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.5757863251977802,4.368116991100842
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (19, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6441552372605805,5.263511197617818
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (23, 13), 'tst': 0}]",0.5298116575600744,5.339031637446149
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.576523130692187,5.009447529375599
24,16,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (18, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (17, 2), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6190746787339224,5.300336292263807
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5268528824280753,5.214020127383276
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (12, 3), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6312102143706163,4.336524937885466
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.706174706885374,5.067345097802887
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5717228589643006,5.733618328160089
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5220340726992292,5.65289142151936
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.5301048757802248,5.935517000242939
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5519604219930351,7.065284111122712
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6510352295447984,5.285471335648282
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.519467914590427,5.663464184533868
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.6265394716527466,5.200461638348342
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.6276741350219737,5.83133285285752
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5240833898672641,5.5641257651325695
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 8}, {'pst': (13, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5317814360251079,6.936062226229703
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5402171901355688,4.777304994829084
25,11,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.44129203072676815,5.4305747043483406
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5624446707017501,4.4190059927448395
25,13,"{'text': ""I don't think legalization of drugs is the best way to go about it. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (19, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5794795812037824,4.919232710307648
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (11, 19), 'tst': 4}, {'pst': (19, 15), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5755156480864836,6.1025441354825904
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.6283443053322995,4.7629720256183585
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (17, 2), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.721879378383374,4.819416255260965
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5729265617588278,5.831790332416008
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6333513701345281,4.503158934830899
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.604853303540674,4.44022573358817
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5296951982553773,6.7004217111376585
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5581783724283272,5.420580976396849
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.5045779350851312,5.9492629438690585
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5256290309164016,7.100921536509839
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5807505226213056,4.968170833837725
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5618357271215992,5.668023103267025
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.57354993216737,5.278235823360839
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5341362226088193,7.108340219155677
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.503296962780804,5.740360555500697
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5740114700560418,6.300731609017491
26,10,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (12, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7483632674655198,4.9885895344852145
26,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (15, 15), 'tst': 4}, {'pst': (15, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5142344639360329,5.4509272800612525
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 6}, {'pst': (17, 17), 'tst': 5}, {'pst': (16, 1), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.48196274839123243,4.971222786961425
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5297699901954378,5.857637290000106
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (19, 15), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.7132239264653524,5.014400772443919
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5767022010490988,4.781167277253129
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 7}, {'pst': (17, 0), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.640624778153676,4.153325270117143
26,17,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5827968874164291,6.0405811486866945
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 6}, {'pst': (12, 0), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5330576260694394,5.733996942276269
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 8}, {'pst': (18, 17), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5980504099140562,5.505945961724581
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6179934701373582,6.738225868264827
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6593294146773301,3.9736145082452947
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5149738646091526,5.472318564403928
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.533648910726344,6.350803177756872
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5774141861965435,5.216928215736534
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.5389970045706265,4.752245580386102
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5776496954362322,5.0663952010957995
