step,agent,post,peers,perspective,polarity,salience
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6812696742260789,5.049213993254927
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (13, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.7301579888251725,5.252696573399767
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7329806546706557,5.741163330872082
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (8, 7), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7187669948901206,4.887279219800718
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.7186562880347879,6.2165788440132275
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (12, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7016066657213093,5.623885751589473
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6916251419343362,5.069391708618835
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7542440014622629,5.113067480765391
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (8, 17), 'tst': 5}, {'pst': (9, 8), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.7438256558054677,5.485810240705861
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (12, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.7251245174773543,4.601558362746106
21,6,"{'text': 'If you want to legalize drugs, you need to be very careful about how you define ""drugs"". If you define ""drugs as anything that can be smoked, injected, snorted, che...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 6}, {'pst': (11, 14), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7468830269849129,5.192458828684927
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (10, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7191736046516459,5.419666804385622
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.4883897815167573,5.851162591761097
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.683557584574371,5.783182887926275
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (6, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.7118128089085847,4.108503600514334
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 9}, {'pst': (16, 5), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.5886254369953388,4.611825174146855
21,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too easily.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (5, 15), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6010125786455003,5.859646898312845
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7246751286572445,5.382241111705507
21,14,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse. ](https://www.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (6, 17), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.7238141198565956,6.078910904670478
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (5, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5045850769014557,4.780635698881067
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.6510812176072125,5.129111452053457
21,17,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7327333327124262,4.875050957038393
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7525069784285322,5.390083712563548
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 8}, {'pst': (8, 7), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.630903932920995,4.280354018260291
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.7021994441669919,5.325774151637468
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6782913324639747,4.876064268569053
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6664387645120363,5.990354468482906
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7229179587956361,5.004138387116312
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (8, 17), 'tst': 6}, {'pst': (9, 8), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.6815648374665448,6.6863084649933615
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.624419544409049,6.219347430504634
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7383572312666915,5.940522024984676
22,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (10, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7673984359475693,5.123339583126308
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (17, 8), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5583696349378656,6.236052178043496
22,9,"{'text': 'It is not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7213846132541756,5.194970202072667
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (6, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6387094148290865,4.911742804135571
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 10}, {'pst': (17, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5942857130754882,4.875688043418441
22,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too easily.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (16, 5), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.5745847339950378,6.016784063272636
22,13,"{'text': ""I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7849309074211598,5.384714005817122
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (8, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6503798170831591,7.24367317407513
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6051798582725934,5.963963598976411
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (8, 3), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6888626132483445,4.942330349439934
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (11, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7185491296320096,4.801666464750084
22,18,"{'text': '[The legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse. ](https://www.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.693640212138338,5.604764399036591
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6715811328152704,5.47247023143221
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (12, 6), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.654644718271959,7.1890246871255155
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.6675467346946526,4.81652012987309
23,2,"{'text': 'If you want to legalize drugs, you need to be very careful about how you define ""drugs"". If you define ""drugs as anything that can be smoked, injected, snorted, che...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7355626865619331,5.1509259270877035
23,3,"{'text': 'Legalization of drugs is a pretty good idea, but it is not a good idea to legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (20, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.7420912066810613,4.839946457597278
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (19, 4), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7762548390851678,4.980927975501397
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6891477721704052,6.989684110444831
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.7080918045476777,5.644961473185693
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6523787629146907,4.129939918487676
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (17, 8), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4689789425222624,5.145817206737867
23,9,"{'text': 'Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.7177384080566692,5.216439640021564
