step,agent,post,peers,perspective,polarity,salience
45,2,,"[2, 15, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7231249129761663,7.645379157124069
45,3,,"[3, 12, 13, 17, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6512707115511114,6.608316908478335
45,4,,[4],"[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.33063952572652877,3.9442303010202884
45,5,,"[5, 6, 9]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5119685356386969,6.222651043551821
45,6,,"[5, 6, 9]","[{'pst': (1, 8), 'tst': 15}, {'pst': (4, 14), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5443825311807279,5.754688630551435
45,7,,"[7, 9, 13, 17]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.627493997292482,6.356284482719215
45,8,,"[0, 1, 8, 10, 11, 14, 16]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7659160057818711,4.961818145500462
45,9,,"[5, 6, 7, 9]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5201460734064101,4.765052838389833
45,10,,"[0, 1, 8, 10, 15, 16]","[{'pst': (2, 16), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7992736883278778,5.306080764741625
45,11,,"[8, 11, 14]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.8023886227179463,5.7480333798456265
45,12,,"[3, 12, 13, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6904313737135747,8.204338695377327
45,13,,"[3, 7, 12, 13, 17]","[{'pst': (1, 1), 'tst': 22}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6183123791561619,5.6229345520498475
45,14,,"[8, 11, 14]","[{'pst': (0, 10), 'tst': 18}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.831193106750997,6.043424032396299
45,15,,"[0, 1, 2, 10, 15, 16]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7180349868404389,5.187142661358569
45,16,,"[0, 1, 8, 10, 15, 16]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8036024291544066,4.715366009450251
45,17,,"[3, 7, 13, 17]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6476655034278525,5.3628002200442575
45,18,,[18],"[{'pst': (4, 2), 'tst': 15}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4125129257205387,5.23583390343275
45,19,,"[2, 3, 12, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6684470367817499,6.2756055881101185
46,0,,"[0, 2, 3, 12, 15, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6767061416789467,5.078737507868706
46,1,,"[1, 2, 8, 10]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7687464469842601,5.877530340218036
46,2,,"[0, 1, 2, 12, 15]","[{'pst': (4, 14), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7875331533299799,6.084777203156674
46,3,,"[0, 3, 7, 12, 13, 17, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6479371561760358,5.649075696827467
46,4,,[4],"[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3242993459687421,4.683175643044439
46,5,,"[5, 6, 9]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5145142845941623,6.544737552976764
46,6,,"[5, 6, 9]","[{'pst': (1, 8), 'tst': 16}, {'pst': (4, 14), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6465576743309164,5.459269465544241
46,7,,"[3, 7, 13, 17]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6378116737154779,6.247821161998507
46,8,,"[1, 8, 10, 11, 16]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7855159710015096,5.202601490025143
46,9,,"[5, 6, 9]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.519697716161914,4.339115445771482
46,10,,"[1, 8, 10, 11, 14, 16]","[{'pst': (2, 16), 'tst': 13}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.8081728166830473,5.4945224249411035
46,11,,"[8, 10, 11, 14, 16]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7897944502973426,5.824615160617068
46,12,,"[0, 2, 3, 12, 15, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6722137907140349,6.9052135549387
46,13,,"[3, 7, 13, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6027761135838314,5.323337120504112
46,14,,"[10, 11, 14, 16]","[{'pst': (0, 10), 'tst': 19}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7807033141501382,5.726038192087409
46,15,,"[0, 2, 12, 15]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6208805412437002,6.129566980519119
46,16,,"[8, 10, 11, 14, 16]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.8191002350150074,5.486148633834736
46,17,,"[3, 7, 13, 17, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5978309762684562,5.342726143633145
46,18,,[18],"[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.40486016537945824,4.826051926216174
46,19,,"[0, 3, 12, 17, 19]","[{'pst': (4, 2), 'tst': 18}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6791631490725955,7.011087142273244
47,0,,"[0, 3, 6, 7, 12, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6172517226852002,4.252069220611258
47,1,,"[1, 2, 8, 10, 11, 14]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8029476135531888,5.128014340533996
47,2,,"[1, 2, 8, 10, 11, 14, 16]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7993470506594227,6.397513313245412
47,3,,"[0, 3, 6, 7, 12, 15, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.672032401055721,6.558637324408307
47,4,,[4],"[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.32271571697412366,3.789013512639987
47,5,,"[5, 9]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5222601994539432,5.895537113840623
47,6,,"[0, 3, 6, 7, 12, 15, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (4, 14), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6988624098586543,6.931567201487525
47,7,,"[0, 3, 6, 7, 12, 13, 15, 17]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6360381973834588,5.692936866084715
47,8,,"[1, 2, 8, 10, 11, 14, 16]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7562500244981409,5.921456839991458
47,9,,"[5, 9]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4772969692897961,3.835424287425853
47,10,,"[1, 2, 8, 10, 11, 14, 16]","[{'pst': (2, 16), 'tst': 14}, {'pst': (4, 4), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8251707519068021,6.106959745353063
47,11,,"[1, 2, 8, 10, 11, 14, 16]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7563759174785327,5.261700072625748
47,12,,"[0, 3, 6, 7, 12, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6579713677321111,5.847839113481188
47,13,,"[7, 13, 15, 17]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.588394025342854,5.795497482747923
47,14,,"[1, 2, 8, 10, 11, 14, 16]","[{'pst': (0, 10), 'tst': 20}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8072358484421348,6.187244756041028
47,15,,"[3, 6, 7, 13, 15, 17]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.616076241695152,5.688132272783157
47,16,,"[2, 8, 10, 11, 14, 16]","[{'pst': (0, 7), 'tst': 13}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.810678563677698,4.819065566425458
47,17,,"[7, 13, 15, 17]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6137961381148718,4.669842676849265
47,18,,[18],"[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.41202553151241816,5.588076391356546
47,19,,"[0, 3, 6, 12, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7696956730053549,4.786528441671913
48,0,,"[0, 7, 13, 15, 17]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6553719523638464,4.4795384808223435
48,1,,"[1, 2, 10, 14, 16, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.792627988533186,4.887483909824631
48,2,,"[1, 2, 10, 14, 16, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7799281033722141,5.431073819520756
48,3,,"[3, 6, 7, 12]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6220111233628475,6.385175508534164
48,4,,[4],"[{'pst': (1, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.31725415422847464,3.7309687183894376
48,5,,[5],"[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.505868831808981,6.062802362586393
48,6,,"[3, 6]","[{'pst': (1, 8), 'tst': 18}, {'pst': (4, 14), 'tst': 14}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6947951559665515,6.936032734843385
48,7,,"[0, 3, 7, 12, 15, 17]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6251557592877306,5.319300488651296
48,8,,"[8, 11, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7838866958411268,6.507523666710767
48,9,,[9],"[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.46676989333712593,3.684988436704467
48,10,,"[1, 2, 10, 14, 16]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8101599962840912,6.237585324210675
48,11,,"[8, 11, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7150306569274724,5.794956443206225
