step,agent,post,peers,perspective,polarity,salience
30,14,"{'text': 'In any case, now that this issue is settled, maybe we should focus on going after the drug dealers instead of the young people who use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (26, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5737953905394624,6.670723951151148
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.37350745009604547,6.200339691739673
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.6371503731028293,6.477755769853069
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.7005622807343437,5.40937162519767
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5676856729913132,11.13918869552068
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 6}, {'pst': (22, 6), 'tst': 4}, {'pst': (10, 12), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5375006014240671,6.153562397881773
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.4869780954773211,6.38051297771289
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.5374301557168137,7.138143835314269
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.3781155356640903,5.445882836853686
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (11, 11), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5518951537446134,5.124581638761276
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (21, 14), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6862710655954948,6.224108033294938
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.603920192056153,6.5203143180705165
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (21, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4143722322664178,3.7649591584639452
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.45141583344320885,5.3162803731668955
31,8,"{'text': 'I think it would be better to make sure drugs are legalized in one country, rather than around the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.41140361605221,5.727383542257209
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (25, 16), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5792445823309852,5.760689207740727
31,10,"{'text': 'If you really believe that drug consumption should be decriminalized, then maybe you should start by legalizing alcohol. Alcohol is one of the most harmful substances known to man.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 9}, {'pst': (17, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6983248925752744,5.686053197482984
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.548238121784373,5.984249103400501
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6306881202298175,8.42069955043221
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (24, 3), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (11, 3), 'tst': 0}]",0.7279935122041985,5.157353967109176
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 7}, {'pst': (26, 14), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5574577222211852,6.871561135261466
31,15,"{'text': 'If we legalize drugs for recreational purposes, then this will encourage more people to start using drugs. It will increase the popularity of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.41681996628606427,5.799475219501176
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5005837257140777,6.444959372997701
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.7310561338452912,6.6837571891540914
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 6}, {'pst': (19, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5385616008195475,8.385392030142159
31,19,"{'text': 'I think it would be good if the government would take steps to legalize drugs in a way that doesn\'t lead to them being labeled as ""hard drugs like LSD or heroin which are hard to get...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.5154914415568461,5.8694383629527955
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (17, 6), 'tst': 5}, {'pst': (12, 15), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.47806636540050207,6.619242355399337
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 5}, {'pst': (21, 6), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5028840289023456,7.420187010605208
32,2,"{'text': ""As long as people use drugs, it's not such a big deal. If people go to jail for their drug use, though, there's a much bigger problem at hand.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.4188511220260322,6.008400741567625
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.4514384115263629,5.71369240806262
32,4,"{'text': 'If drugs were legalized, then the people who sell drugs would lose a great deal of money and would have no reason to continue selling them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (16, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6515414579057278,6.1026992559047955
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5874029108011726,5.673581441130114
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5027560422050621,3.6488299578947165
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (23, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (26, 15), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5233409384140949,5.3988090151513735
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.42712192279652417,4.897056858535256
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5905046424570933,5.234490787696542
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6751560136990605,6.1299391776240295
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (11, 11), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5908947872144963,5.825771096239139
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (28, 12), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6108481892992527,6.492836427430154
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (24, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7393906372866712,5.285199540986177
32,14,"{'text': ""Personally, I think it should be legal for everyone to use whatever drugs they want, so long as it isn't harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 8}, {'pst': (22, 18), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5506963777667085,7.637459892043021
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.4224895279976925,5.292418285962947
32,16,"{'text': 'If people want to stop using drugs, then they should stop using drugs. Period.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.516931548140517,7.79685627287002
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6316983772486306,5.877604525675556
32,18,"{'text': 'The prohibition of drugs is a public health crisis. It is a man-made disaster, not unlike the AIDS epidemic.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5274921356395019,7.004099652134146
32,19,"{'text': ""People don't tend to think about how difficult it is for addicts to get their hands on a drug, let alone obtain a drug without help from others (including law enforcement). Because of that, there...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (27, 19), 'tst': 4}, {'pst': (26, 15), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (25, 16), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5883974427956363,6.331872673652316
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.47499648227384683,6.966723075830959
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 6}, {'pst': (11, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5313014323527293,8.193532630648875
33,2,"{'text': ""When it comes to drug use, it's not about how much drugs you use; it's about how harmful your drug use is to others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.4029836240644319,5.359969768513698
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5202795059469443,5.9100215283961735
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5713641937489964,6.872682524098119
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.623138642091631,7.2053362843651065
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.4773703040177621,3.8294008520186145
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.48638539892227534,4.66590586118465
