step,agent,post,peers,perspective,polarity,salience
0,10,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[17, 0, 2, 14, 16, 7, 11, 12, 9, 1, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[19, 1, 6, 8, 5, 2, 7, 9, 12, 16, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[11, 14, 3, 1, 7, 6, 4, 15, 8, 9, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[0, 12, 13, 14, 11, 2, 18, 15, 17, 10]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[7, 11, 4, 18, 16, 1, 12, 3, 2, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[9, 4, 8, 10, 17, 18, 0, 14, 15, 19]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[18, 0, 16, 1, 12, 9, 8, 10, 19, 14]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[3, 16, 13, 9, 18, 10, 14, 6, 17, 12]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[13, 11, 3, 18, 17, 1, 12, 5, 14, 0]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': ""Drug users will encourage other people, who do not know how to handle drugs and/or aren't smart and/or mature enough to try it. I believe legalization of drugs is a really bad idea.""}","[2, 1, 4, 12, 9, 8, 3, 6, 15, 10, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[7, 0, 18, 19, 14, 5, 11, 9, 2, 1]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5483795992134013,7.34044255927801
1,1,"{'type': 'con', 'text': 'The [global financial crisis](https://en.wikipedia.org/wiki/Financial_crisis_of_2007%E2%80%932008) was caused by big companies acting with only their profits in mind, and the detrimental effects are still felt today. I believe drugs should remain illegal.'}","[4, 15, 14, 17, 2, 7, 8, 18, 12, 5, 1]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.653898557380591,7.824487240657453
1,2,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[3, 13, 12, 9, 19, 6, 2, 18, 15, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5799729100062163,8.219671440568035
1,3,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[5, 17, 4, 19, 1, 6, 3, 15, 16, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6424970486596286,6.648463794575564
1,4,"{'type': 'pro', 'text': 'That is not an effect of drugs. It can be argued that the neglect of children living with addicted parents is caused by the lack of welfare and safety net, and its effect can probably be lessened if addictions are treated as a healthcare problem. I think all drugs should be legal.'}","[17, 8, 0, 3, 10, 13, 11, 5, 18, 15, 4]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.38496131008774026,4.962281960257872
1,5,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[18, 13, 10, 16, 17, 14, 5, 6, 15, 8]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,6,"{'type': 'con', 'text': 'Tobacco farming before abolition was [done by slaves](https://en.wikipedia.org/wiki/Tobacco_in_the_American_colonies). So legalization of drugs is a really bad idea.'}","[6, 2, 16, 3, 10, 15, 12, 5, 17, 19]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5773102183310268,8.105965455321812
1,7,"{'type': 'pro', 'text': 'Legalization will help contain the dangerous drug cartels. So all drugs should be legal.'}","[0, 11, 19, 18, 13, 14, 4, 2, 17, 1, 7]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4161425200333853,4.977072877416896
1,8,"{'type': 'pro', 'text': 'Heroin and other opiates cause [negligible](https://rationalwiki.org/wiki/Heroin#Health_effects) direct physical harm to the body. I think all drugs should be legal.'}","[15, 8, 2, 4, 6, 18, 12, 13, 14, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3773090603764677,4.8455126724982165
1,9,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[2, 5, 4, 14, 17, 10, 8, 16, 3, 1, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4821633188132855,4.205091353254595
1,10,"{'type': 'pro', 'text': 'Based on countries that have decriminalized drugs like [Portugal](https://borgenproject.org/decriminalization-of-drugs-in-portugal/), drug use has not significantly increased among the poor population, or at all.'}","[17, 0, 2, 14, 16, 7, 11, 12, 9, 1, 10]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5274843469447055,7.312772618555217
1,11,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[19, 1, 6, 8, 5, 2, 7, 9, 12, 16, 11]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6585275162441067,6.681765567907086
1,12,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[11, 14, 3, 1, 7, 6, 4, 15, 8, 9, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.44650508216802404,5.333695658458876
1,13,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[0, 12, 13, 14, 11, 2, 18, 15, 17, 10]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5764880893230522,8.514289107036198
1,14,"{'type': 'con', 'text': 'Since access to drugs is limited, and alcohol is widely available, this is to be expected and not proof of success.'}","[7, 11, 4, 18, 16, 1, 12, 3, 2, 14]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.40702555012128744,4.908487280179549
1,15,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[9, 4, 8, 10, 17, 18, 0, 14, 15, 19]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4181377812637856,3.9291755941390116
1,16,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[18, 0, 16, 1, 12, 9, 8, 10, 19, 14]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6312664079961205,6.645959856539424
1,17,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[3, 16, 13, 9, 18, 10, 14, 6, 17, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.594710688533934,7.196524787574745
1,18,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[13, 11, 3, 18, 17, 1, 12, 5, 14, 0]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5911418098680437,6.9251230909712405
1,19,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[2, 1, 4, 12, 9, 8, 3, 6, 15, 10, 19]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6177547356386025,6.068786929846141
2,0,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[7, 0, 18, 19, 14, 5, 11, 9, 2, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5483795992134013,7.34044255927801
2,1,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[4, 15, 14, 17, 2, 7, 8, 18, 12, 5, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.653898557380591,7.824487240657453
2,2,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[3, 13, 12, 9, 19, 6, 2, 18, 15, 7]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6294529748785324,9.662421862965394
2,3,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[5, 17, 4, 19, 1, 6, 3, 15, 16, 2]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5871766937720259,8.397746125895459
2,4,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[17, 8, 0, 3, 10, 13, 11, 5, 18, 15, 4]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5092121452201186,6.176088286447426
2,5,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[18, 13, 10, 16, 17, 14, 5, 6, 15, 8]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6238496333146782,8.533161139771474
2,6,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[6, 2, 16, 3, 10, 15, 12, 5, 17, 19]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5750255375220545,6.28089996546346
2,7,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[0, 11, 19, 18, 13, 14, 4, 2, 17, 1, 7]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4129623629480253,5.161203684513515
2,8,"{'type': 'pro', 'text': ""Some people may become psychologically stressed about a friend/relative coming out as gay, or an atheist as well. That doesn't mean the friend/relative did anything wrong. I believe legalization of drugs is a pretty good idea.""}","[15, 8, 2, 4, 6, 18, 12, 13, 14, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6636096544441135,5.886164105869403
2,9,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[2, 5, 4, 14, 17, 10, 8, 16, 3, 1, 9]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8326444176857666,5.352216757368838
2,10,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[17, 0, 2, 14, 16, 7, 11, 12, 9, 1, 10]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.45549848203395593,3.866462318981508
2,11,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[19, 1, 6, 8, 5, 2, 7, 9, 12, 16, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.43256462143542135,4.0039055155385075
2,12,"{'type': 'pro', 'text': ""Justifying a ban because it provides people with more autonomy is an inherent contradiction. That's why legalization of drugs is a pretty good idea.""}","[11, 14, 3, 1, 7, 6, 4, 15, 8, 9, 12]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5362435476413118,4.730142368516907
2,13,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[0, 12, 13, 14, 11, 2, 18, 15, 17, 10]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5998280650540057,6.121432622455096
2,14,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[7, 11, 4, 18, 16, 1, 12, 3, 2, 14]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5226433205816291,3.595360860539908
2,15,"{'type': 'pro', 'text': ""Rational discussion of the costs and benefits of smoking tobacco and negative ads led a lot of people to decide it isn't worth doing. All without prohibiting it.""}","[9, 4, 8, 10, 17, 18, 0, 14, 15, 19]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6301956299915038,6.280079373461502
2,16,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[18, 0, 16, 1, 12, 9, 8, 10, 19, 14]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6314261813152308,4.066603507313237
2,17,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[3, 16, 13, 9, 18, 10, 14, 6, 17, 12]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4973860503063068,4.194701452762844
2,18,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[13, 11, 3, 18, 17, 1, 12, 5, 14, 0]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7335131260184573,4.996381526125924
2,19,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[2, 1, 4, 12, 9, 8, 3, 6, 15, 10, 19]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4563058293347898,3.520477058665472
