step,agent,post,peers,perspective,polarity,salience
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.43016811540493594,4.266055761283538
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6185522476647789,5.744897692288104
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.676898264240719,5.927690877258193
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6099604774690994,7.149621882402855
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.817425130369307,5.515948597771599
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5694977626841291,5.410767483746368
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6104597063728643,6.1183200722489826
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7192314226529977,7.513901917368706
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6744167087525732,6.7311438962629
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3744189482374853,3.776366235912242
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6483318739524845,6.272242537371077
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.406952525742461,3.5587405756950727
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5928725808796715,5.279963432885235
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5919616963695599,6.102253934098773
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.38851537679836384,3.9282424792496884
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7818474873525783,5.485457946045567
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.628478298924487,5.143984673430355
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.584468264192686,5.04455830989148
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7027536363233675,6.199592930393232
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6176648859010164,6.212620836251473
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.44473044809355694,4.018512364836878
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6404129953839608,5.531016864733927
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6559666276806264,6.421587147287896
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5631177437365326,7.1046322868946925
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8133206847597435,5.200520148057729
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5684911900069372,5.147836161046025
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6308962239706541,5.776587176576558
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.650691353012324,6.733041837989775
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6140947716005095,5.434200406337091
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.376151798992013,3.688070666373677
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6974283545284515,7.091140394959214
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4030524277788602,3.2683633811247215
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6014237879152834,6.083021255768077
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6170431824985404,6.0055240485541415
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.35706883109392185,3.682406309373455
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7952761088083915,5.949238375109774
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6179245540173358,5.959026469081024
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6208716312868219,5.3041748287920285
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6913244200816206,6.131189808268875
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6297612208185548,5.81872914866183
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4384995622070271,4.120332824237606
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6610881275624103,6.379217810710873
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6069516046508229,5.693062577297229
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6188966610515031,7.02600257498969
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8048550201356417,5.643102178261088
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5639864785458787,5.451612642817523
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6376914331833659,6.08450762499678
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6240926363698416,6.889796167331477
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6595471482492353,5.176939032016808
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3833990409334934,3.6973468026786787
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6734233948003691,6.693879927658497
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4156380165788683,3.4713248844942552
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5705908498829931,5.728173765906787
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6172036273373565,6.423859770090415
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.32400775263121523,3.881619896694799
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8007879740553266,5.7574800656455265
