step,agent,post,peers,perspective,polarity,salience
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7559105332990932,4.961907552470924
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7395078198140264,4.190723035073159
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5932595149912433,3.9887834474388137
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.611515113143959,6.863968805982434
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5255207823019599,5.308382261019071
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5355570274838725,4.494232269576454
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5953618642965058,6.139112704524528
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3462313802041777,4.397693790360762
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (0, 3), 'tst': 15}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6329393207548217,5.893085763254472
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5752081656185795,4.67237622284733
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6187786938837844,5.298031784708603
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.680642059350288,3.7765329244870314
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6445376081913056,4.167029283343797
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5974594948373826,5.659717733101972
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7048697663628444,5.036668471009612
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3580738916965344,4.635024031168121
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6475145928671303,5.911126168298749
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7435971710819527,4.30311231300099
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8112910592313981,4.785688989194158
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.392926665394676,4.631111102338577
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6933229580688246,5.286168362356326
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 19}, {'pst': (2, 3), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7417121635917476,4.46778008524307
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5804489256395733,4.557626647273818
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6292706870437662,5.901015137989361
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5098192628145586,5.383578163121452
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5328687147395467,4.424625306531521
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6132092489636936,5.896278140572167
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3607264349111243,4.218531313743324
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6402139461080617,6.654812511739967
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5589492227556633,4.508704788076326
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6080139284657714,4.89170415005389
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6082176890343861,4.225482077953326
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.63815733059305,4.256278742951896
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6155813729885696,5.54504442814482
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7397458127096732,4.53213711332134
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.35259452245836403,4.304863383283142
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5887430264557834,4.866099767603478
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7444543866928226,4.644093735056084
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8025097053746422,4.611093469285945
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4058304905592008,3.8545677571080947
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6671456618407143,5.626312154045256
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 20}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7490336765006456,4.395543804744274
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5791196163450588,4.989337731135551
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6150515635902152,6.137549620348926
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5282482788010003,6.031396978615138
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4960762191587681,5.4248198819446465
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5654505959070782,5.063834253609919
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3683884550455181,4.841544794359088
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5901412573466408,4.6024796229811145
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (2, 13), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5845029505882886,4.791938840185795
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.596013552571597,5.630616182609739
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6703978681478889,4.8270693917228265
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6306924192683062,4.587720762054955
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6456945551649659,5.703656409679571
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7283664153558552,5.437363380864973
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.36663928337193175,4.14752451267003
