step,agent,post,peers,perspective,polarity,salience
41,11,"{'text': 'There is no federal law regulating the production, distribution, or possession of drugs, yet the drug problem in this country is so massive, and given the amount of money, time, and resources put...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (40, 7), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.607127867437748,6.578886165339674
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.516002692817076,6.684776674681511
41,13,{'text': 'I agree that drugs have a negative impact on our society. I also agree that drug abuse is a terrible problem that needs to be addressed.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 7}, {'pst': (23, 18), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.5353232058226625,5.797790373992914
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (12, 6), 'tst': 0}, {'pst': (14, 15), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.6292190538836551,5.344204960264843
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 6}, {'pst': (13, 19), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (39, 15), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5907179234430523,7.067487797894987
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.557000032339439,6.464925803421377
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (12, 0), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (23, 18), 'tst': 0}]",0.610197876585964,6.92254749195698
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (22, 8), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.5877929730358616,5.597799355917065
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (27, 14), 'tst': 4}, {'pst': (24, 3), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5313422735694628,6.639149525044887
42,0,"{'text': ""When discussing legalization of drugs, it's important to note that many people who would use drugs recreationally wouldn't do so if they weren't banned.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.6139600450564787,7.485186392874104
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (34, 17), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (36, 7), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (27, 19), 'tst': 0}, {'pst': (39, 13), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5953799817695442,7.500051950296533
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 10}, {'pst': (28, 6), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5153500265001218,7.622127370418953
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5386256858901411,6.3028349045937455
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (16, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (20, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5101892839734097,7.164329258623748
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6321233172668982,5.104505781069656
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (37, 9), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5293682021807382,5.60909837511641
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (27, 19), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6205818776265071,6.808588352092475
42,8,"{'text': 'Marijuana is not a dangerous drug, yet it has been demonized by the government and media.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (29, 2), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.6048407297994365,7.055669193105589
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 7}, {'pst': (25, 2), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5829963218253962,7.033790117549178
42,10,"{'text': 'Is it really worth the risk? If we legalize drugs, can we afford to be irresponsible with our money?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (7, 17), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5124332302676862,7.510025656543574
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (41, 11), 'tst': 0}]",0.6348570671707513,7.243778980097936
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (27, 14), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.5385410798486829,5.700136433420262
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 8}, {'pst': (23, 18), 'tst': 6}, {'pst': (26, 19), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (39, 13), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5609184339164546,6.503042669796428
42,14,"{'text': 'In my opinion, if your goal is to eliminate the role of government in the drug industry, then there is no better way to do it than to legalize drugs completely.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (12, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (34, 17), 'tst': 1}]",0.6211826572930267,5.264858298393086
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 7}, {'pst': (24, 10), 'tst': 4}, {'pst': (39, 17), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5995832562341227,7.420013779911631
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5488734577296861,5.859902299623595
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 8}, {'pst': (35, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (23, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (25, 2), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6054409618226517,5.698779117326187
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5643046709408113,6.1251994635063145
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5938212532918943,8.701688548217227
43,0,"{'text': ""It's good that we're taking a look at decriminalization of drugs, but please let's not fool ourselves into thinking this will solve the problem of drugs in this country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (14, 16), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5653070338586823,8.220439607274622
43,1,{'text': 'Do you really think there is any benefit to legalizing drugs? Do you really think that legalizing drugs will lead to a major reduction in heroin and cocaine use?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (36, 7), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.6027667030928198,7.888776470884247
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 11}, {'pst': (28, 6), 'tst': 6}, {'pst': (20, 7), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5873675146618117,8.596759069085241
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5506923681604299,5.958705031092944
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (38, 8), 'tst': 4}, {'pst': (20, 7), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.5375468618496256,8.658910520256214
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (7, 19), 'tst': 1}]",0.5755715368184423,6.1707876577131895
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (37, 9), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5046683621564454,6.056498557325586
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (38, 12), 'tst': 1}]",0.5986664096646261,8.52140080633034
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5942924128467841,7.95630381193399
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5732633093593877,10.61421302334186
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (7, 17), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5915230533504797,7.218311870305071
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (41, 11), 'tst': 1}]",0.6167342510638947,8.689762242362526
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (27, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (30, 8), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (37, 9), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5843443999115131,6.020461430051633
43,13,"{'text': ""If we want to go down this route, we should first decriminalize drugs. Then, once we have a system in place, let's legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 7}, {'pst': (26, 19), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (39, 13), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5669831524175023,6.08047963305392
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (42, 14), 'tst': 0}, {'pst': (23, 18), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.6262677565829176,6.701794258766923
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 8}, {'pst': (39, 17), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6281682616192661,8.74192850198918
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5079113887962304,7.105900458714449
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5701742067811609,7.854907839353979
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.599562044676003,6.819575209080014
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5672592046243007,8.098996929489354
44,0,"{'text': ""Suppose that we were to legalize marijuana. Let's say that the sale of marijuana was made legal, so that people could buy it from supermarkets, convenience stores, and the like.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 7}, {'pst': (36, 7), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (42, 0), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5435511099845867,7.558685667986115
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5641189872467566,7.116322016026753
44,2,"{'text': ""The idea that the state should have a role in making sure that people don't use drugs doesn't make any sense to me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 12}, {'pst': (25, 15), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.5300959426777762,6.970013190295809
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.6052960945783518,7.4709685834126605
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (38, 8), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5345656351454103,8.877265982121203
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (39, 7), 'tst': 0}, {'pst': (40, 16), 'tst': 0}, {'pst': (26, 2), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.570438808068593,6.936352864051031
