step,agent,post,peers,perspective,polarity,salience
2,4,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[6, 12, 5, 18, 17, 4, 11, 8, 9, 15]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6076611993232014,9.748856418897086
2,5,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[17, 16, 13, 12, 3, 1, 18, 11, 5, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6427499422446465,6.271777268415455
2,6,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[18, 4, 8, 17, 15, 3, 6, 13, 9, 19]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.64380050475699,6.952585967042154
2,7,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[8, 19, 1, 12, 7, 10, 2, 14, 16, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6312578284822346,6.7036313661832025
2,8,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[7, 3, 12, 19, 15, 13, 17, 0, 11, 2, 8]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5438468947324342,6.178621235793109
2,9,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[6, 11, 13, 7, 12, 2, 15, 14, 19, 1, 9]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5073670613737161,6.116562847520614
2,10,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[0, 18, 19, 13, 3, 9, 14, 17, 5, 11, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6089128198888755,7.606388455789026
2,11,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[13, 3, 7, 5, 16, 17, 8, 10, 14, 2, 11]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7095850977534086,5.350027491687339
2,12,"{'type': 'pro', 'text': ""Legalising drug use would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[17, 10, 1, 6, 18, 11, 13, 9, 19, 2, 12]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6381641103161863,6.083881596095004
2,13,"{'type': 'pro', 'text': ""Rational discussion of the costs and benefits of smoking tobacco and negative ads led a lot of people to decide it isn't worth doing. All without prohibiting it.""}","[17, 8, 13, 10, 18, 12, 1, 6, 14, 9]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6289647944752013,7.3675821619857516
2,14,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[5, 17, 13, 0, 15, 19, 6, 18, 12, 1, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7014398481918508,5.9597741438621235
2,15,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[1, 10, 0, 9, 16, 18, 11, 14, 17, 4, 15]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7080581754520777,5.686131151351331
2,16,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[8, 10, 3, 17, 18, 11, 13, 15, 19, 1, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6751549598498536,5.215913200599119
2,17,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[8, 6, 15, 16, 4, 0, 7, 1, 13, 18, 17]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6058588607733773,5.256010743030064
2,18,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[2, 5, 16, 12, 19, 6, 7, 11, 8, 1, 18]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6719280675584421,4.954119219010973
