step,agent,post,peers,perspective,polarity,salience
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5169216370698761,4.161125082147614
17,11,"{'text': ""1. As someone who knows their shit, I'd opt for partial legalization, but not full legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5660291515833532,6.72254245504248
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (9, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.559016540673835,4.817598262715363
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6881764216092301,5.030213359942781
17,14,"{'text': ""Even if you don't buy my argument about legal drugs causing social rifts, it's also important to consider that, as mentioned earlier, prohibition causes social rifts as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5682265570011762,5.095462486800957
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5781511427452164,4.711638955103275
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6888414609008349,5.354486861378563
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.6717439426404949,5.230339718910029
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (11, 18), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.6449475768500436,6.660184284533916
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5569939340263852,6.56621370285628
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (17, 0), 'tst': 0}]",0.4633114855972456,5.346938083162405
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 6}, {'pst': (13, 1), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6438058009753761,4.174483676316489
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6835864806738003,5.094056542375886
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (9, 7), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5200160092125361,5.108473559796973
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.4618627227088764,4.996863310353762
18,5,{'text': 'Legalization of drugs will lead to criminalization of the users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6007658808281983,6.420347734737371
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (11, 12), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (15, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4168700319878439,4.932547875017894
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (9, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.6197030873464986,6.59029579385742
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (12, 10), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.5298205086630879,4.661405346933956
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.4584510635519794,4.365617776768454
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.4676994514895266,4.690450383644652
18,11,"{'text': ""If you want to legalize drugs, this isn't the right way to go about it. There are better ways to deal with the issues surrounding drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5692025924069053,5.745303245806186
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5976988555059001,5.393113487156671
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.6851618274733995,5.006341591514978
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.6108135999572921,4.819600936452172
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 6}, {'pst': (11, 18), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5411420953817472,4.328097425949513
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6183750028433034,6.080049813638085
18,17,"{'text': ""I don't think decriminalization is the answer; I think legalization is the answer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6840347233928215,5.692376320598811
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 7}, {'pst': (11, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6293729874888931,5.039719609057137
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (13, 1), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.5416527634194885,6.111866319321521
19,0,{'text': 'This is the type of mentality that will help us progress as a nation. This is the type of mindset that will help us improve our education system.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.45986822947118255,5.814698610282913
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6470953422999448,4.129884032932438
19,2,"{'text': ""In a country already facing an epidemic of suicide, shouldn't we be addressing this issue with the utmost urgency? The US is experiencing an epidemic of suicide.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7204590694059417,4.824715156147837
19,3,"{'text': ""It's not that legalization of drugs will magically make them socially acceptable. It's that people will be more likely to use drugs if they're socially acceptable.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (12, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5329630156061915,4.50555195003901
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4691874037545729,5.35270153266662
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7093897090036503,5.085198497620201
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (11, 12), 'tst': 6}, {'pst': (13, 17), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 18), 'tst': 0}]",0.43511511398950314,5.864023593574599
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (9, 19), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5924485837501677,6.139762849236043
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (12, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7191333146954422,4.722915974699432
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.46397211307775316,4.758038108899873
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.48073869714396655,4.045095964949119
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5653709398821593,5.93688024761427
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6207601024057288,5.399894790147792
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 17), 'tst': 5}, {'pst': (15, 13), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7534100487794637,4.74371651681835
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5875942452039173,4.506647760272008
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 7}, {'pst': (11, 18), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4987874228655573,4.6138506203989
19,16,"{'text': ""Why don't we create more jobs for the unemployed youth? It's because there's a lot of youth unemployment in the US. There's even a shortage of university graduates in the US.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.5879282002654002,4.9422527506512335
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.7038940047564344,6.4792345519879415
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6563697956468943,5.307165231946387
19,19,"{'text': ""When you consider that the rest of the countries in the world are legalizing or decriminalizing all manner of drugs, you can see that the 'prohibition' approach does not work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5047350866189216,7.067298852704678
20,0,{'text': 'Why do we need to regulate the use of psychoactive substances? Why do we need to spend money to take away the fun of smoking weed?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.47966527959159505,5.166326287224581
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.6619643657605814,3.760061257142363
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6775812130316395,4.7214968406842495
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 7}, {'pst': (12, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5686737672855802,5.238948609806256
