step,agent,post,peers,perspective,polarity,salience
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (15, 10), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.6676177742831169,8.009412692533276
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 7}, {'pst': (36, 4), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (41, 8), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5606516343777178,7.11163461379561
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 6}, {'pst': (29, 4), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.6366024251140077,7.185572356336362
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6560255077261209,7.4924857709039605
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6163578983583025,7.783470989302524
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (33, 13), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.6398200410936336,7.279976462416991
42,13,"{'text': 'If you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e. https://www.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6608380478870122,7.140952921464179
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.6213851785196614,7.315916838098724
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (26, 7), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.6061221644773216,8.126603361849986
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (31, 4), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5769323326716067,5.890895722940787
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (29, 15), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5787220201759581,7.290328720573703
42,18,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (33, 18), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.5698452906421433,7.7475348929383
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 8}, {'pst': (29, 13), 'tst': 7}, {'pst': (30, 17), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.6479082923934696,7.595442275515436
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 9}, {'pst': (39, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5935265168203736,6.8762091246917345
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (38, 1), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (41, 1), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5847338058825372,6.660801719276796
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6185250152448925,7.425442122491111
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (39, 8), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6246510903272916,9.234678450160079
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (41, 4), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6372849305523501,7.222484770401245
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (18, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6498908873242538,6.962844181976813
43,6,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 7}, {'pst': (26, 15), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6276924710389604,10.092345640264082
43,7,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (34, 5), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6567117489699338,7.236149786317229
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (41, 8), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (42, 18), 'tst': 0}, {'pst': (41, 10), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5875001095401842,7.5311802801817915
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 4}, {'pst': (18, 16), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.6321134062013456,7.386828853070217
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (40, 6), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6336420979378575,7.169659823653631
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6117801941551828,8.742613745310688
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 8}, {'pst': (36, 15), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.6355242811143078,7.7763752347785005
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.6341411341825542,7.5413083263889815
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6315826274517533,7.739460856505709
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 6}, {'pst': (26, 7), 'tst': 6}, {'pst': (17, 11), 'tst': 5}, {'pst': (32, 12), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6168858303374309,6.804412962215359
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (25, 19), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6207130711173073,6.335567908281089
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (29, 15), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.6085544680088474,6.895064107327544
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (40, 18), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.6029523094352783,7.130302242173651
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 8}, {'pst': (27, 15), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.6229123221080057,8.238875650321392
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6152017172384906,8.268225556902049
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (41, 1), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6059617696117965,7.212312058639631
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (41, 12), 'tst': 1}]",0.6186299732098176,7.3523641425353325
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (33, 14), 'tst': 1}]",0.6132478846972631,9.253010194189706
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (41, 4), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.61430512555677,7.211553938897257
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (18, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.638907495817793,7.132008651272809
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6361833551237083,7.975408159257915
44,7,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (25, 19), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.6726004767742005,7.872329936085502
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 4}, {'pst': (41, 8), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6207729565945305,8.275440421336711
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.6478975233338351,7.770395164256797
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (39, 3), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (41, 12), 'tst': 1}]",0.6085692558474453,6.935544353746646
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (34, 10), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6131816403904525,8.618600925636526
44,12,"{'text': 'If you\'re going to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e. https://www.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 1}]",0.6079439902103797,8.060917759198126
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (25, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6237796921807154,7.311808805488573
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6474116926846062,6.941179809735459
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 7}, {'pst': (17, 11), 'tst': 6}, {'pst': (32, 12), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (41, 12), 'tst': 1}]",0.6139352365310664,6.788342268989201
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (36, 4), 'tst': 1}]",0.6138063288326959,6.2274357846954524
44,17,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to buy them from the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (29, 15), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5978042516367016,7.337665152760353
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 6}, {'pst': (9, 6), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6030470863783008,7.664159001338938
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (42, 0), 'tst': 1}]",0.6150603935596045,8.196621420379984
45,0,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, pornography, gambling, etc. Legalization of drugs does not mean that all drugs are legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6303980013201548,7.494471107942818
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 6}, {'pst': (41, 1), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.5938145970438546,6.9864394906818745
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 0}]",0.587074052371951,6.633574812489696
