step,agent,post,peers,perspective,polarity,salience
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 6}, {'pst': (10, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6678512013631057,5.100880739623181
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (12, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.8080645429680944,6.457835091771527
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5466679751083067,4.484966105596074
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.3929512078890883,4.512114194047015
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.5011749927877527,4.3570964305130735
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (12, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.5429656367064445,4.006185100961461
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.4451943628326787,4.774123329357828
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (13, 19), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.4186301484540415,5.115789038384282
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7028595683152078,5.243959942742442
19,6,{'text': 'Legalization does not necessarily lead to decreased rates of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.5785127051221362,5.107520055136121
19,7,"{'text': ""To be completely frank, it doesn't seem like most people really care about the law. It seems like most people would rather live their lives without restrictions than live under them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.6645945038438988,6.8442145179027705
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.7178258055780687,5.063754188428401
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5061050858174296,3.895058948251833
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 0}]",0.6928875383529048,4.689312273805618
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6219751892321409,5.976602821955264
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5119030422500674,4.144049794655091
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.5223847398283801,3.5679174886939
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6364717004549161,7.077542228236574
19,15,"{'text': 'I have an extreme dislike for ""medical marijuana, even though I have used it for years. If it were legal, I wouldn\'t even consider using it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.5598314396200648,5.829813822670291
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6795782259154456,4.8636931097922
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (14, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6927260306535168,5.769790031512568
19,18,"{'text': 'What is the worst thing you can do to people who are addicted to drugs? If you want them to stay drug-free, do not force them to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.7203049982547789,5.0885399351530065
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5998464247672353,4.727668065274319
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5176123200031973,3.5984983606867207
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (11, 7), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.4448838121612075,5.530725972412011
20,2,"{'text': ""1. Prohibiting drugs because you don't want people to use them in a certain manner is a bad idea. Drug use is a matter of personal choice. 2.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (12, 14), 'tst': 6}, {'pst': (7, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.5574136230883884,3.8449272390162683
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6573599298589371,6.344304516264625
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.41058365435477373,5.884479323838527
20,5,{'text': '2. Legalizing drugs will actually help reduce crime. 2. http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6991155942832246,5.9940775901087635
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 6}, {'pst': (11, 6), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5067288983403454,4.495294439285109
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.6322845068552899,6.392261710513525
20,8,"{'text': 'If we legalize drugs, then we can be sure that there will be enough money to fund worthwhile social programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (16, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6175708219604953,5.264588497162122
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (18, 9), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4616164744377504,4.46219714194403
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5950801313536445,4.792434498722709
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (7, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6000004781311553,6.464244282498015
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.47716021936214364,3.9837804573528333
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (13, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.4587177225147007,4.383591407114727
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.6300825600222968,6.294289080298682
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (10, 4), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.548516837530957,4.594771812018422
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (16, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6981875365747678,4.9307128463466725
20,17,{'text': 'What if we legalized all drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 7}, {'pst': (14, 12), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6498048093587293,5.554417993549569
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.670618180331986,5.851357177531562
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (17, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.603062999774055,5.273210179109846
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (11, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.48511032062584825,3.4743854173362516
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.38890144417390893,5.062629876925065
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 7}, {'pst': (7, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.486028174081139,4.178059250711296
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6650288742563877,5.968723135171972
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 6}, {'pst': (5, 3), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.37502399674505976,5.912666452781292
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (16, 5), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.7345235947839757,5.480550603050469
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 7}, {'pst': (12, 14), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5647025734725314,4.746297672001436
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.6179406345377335,5.771112088046198
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (5, 15), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.6268374713994092,5.789104196086326
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5151817149928658,4.427832423227694
21,10,"{'text': ""If we're going to legalize drugs, we should do it legally, with strict controls. Too many people are caught with drugs once they're allowed to use them recreationally. This makes no sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4506452140998967,5.29051240417326
21,11,{'text': '3. There is a need to consider the fact that there may be a social movement on this issue.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5971745988503421,5.9214784003534255
