step,agent,post,peers,perspective,polarity,salience
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5969660101812262,8.47226944081942
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5810142798073586,7.170362057574549
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5777107126058455,7.9175189439055735
45,15,"{'text': 'If you want to legalize drugs, make sure you do it for the right reasons.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 6}, {'pst': (30, 6), 'tst': 4}, {'pst': (36, 6), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (22, 6), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5432557979586936,7.1172190920423475
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (14, 19), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5259743977312944,7.202311532159675
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5691329151882786,7.749071428333188
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (16, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5079788288386743,5.789669231356402
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5811834341279777,7.15400562829358
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5961025334300355,7.827289615376599
46,1,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.581524626297846,7.560406204005942
46,2,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.4864771411186003,5.902274857550338
46,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5520188415476663,6.823987543026796
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5691801806524008,7.641861700646288
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 5}, {'pst': (35, 10), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5775480221500278,7.875359079650972
46,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (41, 6), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.509989387329506,5.898289371733194
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.534309066560009,6.859496698448323
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (45, 8), 'tst': 0}]",0.6069395770925495,7.4758749002268665
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 8}, {'pst': (28, 10), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5732666151861986,8.48652975760374
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 7}, {'pst': (31, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5935185957208742,7.342706438976748
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 6}, {'pst': (11, 6), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5167928620315532,5.7981937869214955
46,12,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 6}, {'pst': (36, 6), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5344807508118319,6.398931368234898
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (19, 8), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5809034063738221,7.263418848169431
46,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5940720493126882,7.760731001584949
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (22, 6), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.535271560605538,7.368741410179732
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5298024018814149,7.144004385935453
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5602753965063545,7.490572458340304
46,18,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (34, 12), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (24, 6), 'tst': 0}]",0.5134864017508476,6.288257793279264
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5683578237001363,7.872655600352728
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 7}, {'pst': (35, 12), 'tst': 4}, {'pst': (41, 6), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5882464347972434,7.877091379770825
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 6}, {'pst': (29, 1), 'tst': 4}, {'pst': (31, 12), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5744810696325234,7.6986428935742275
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (11, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5171430252925449,5.895184063866196
47,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5352298486786917,5.8973965812573885
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5557960078062797,7.527052548336567
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (42, 13), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5973248792486122,8.320297981950151
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 6}, {'pst': (34, 12), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5220226351913342,5.844939569598175
47,7,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5471741451993307,7.430639752024513
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 6}, {'pst': (37, 6), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5832182275883826,8.109415716935167
47,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 4}, {'pst': (24, 6), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (29, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.595142806269282,7.7023630854958505
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 8}, {'pst': (31, 14), 'tst': 6}, {'pst': (38, 12), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (45, 10), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5685710625169544,7.475921400218262
47,11,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 7}, {'pst': (41, 11), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5039540473816517,6.195198108060167
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5303661953139431,6.522682395284296
47,13,{'text': '1.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (38, 9), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6208438576877732,7.833553689269927
47,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (40, 8), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5980083519972299,7.6331154195451765
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (26, 11), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5559322154566488,7.546309082451634
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (11, 1), 'tst': 4}, {'pst': (13, 2), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5223521523290744,6.6976518390505255
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5633993162136287,7.490562040482255
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5682186827902579,6.858833251601148
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (29, 1), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5552176132948676,7.69474853223328
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 8}, {'pst': (35, 12), 'tst': 5}, {'pst': (28, 10), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5810831825691442,7.994370307165726
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (31, 12), 'tst': 5}, {'pst': (45, 1), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5731991878318731,7.965913739769864
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (11, 1), 'tst': 5}, {'pst': (45, 2), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5504500073086175,6.300058800800782
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (47, 3), 'tst': 0}]",0.5404645051211956,6.0200874336290084
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 6}, {'pst': (37, 1), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5676622182493076,7.41580237533905
