step,agent,post,peers,perspective,polarity,salience
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.636932627678507,5.273814942213916
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.609292902499526,4.999024044661274
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.47239245368955796,5.801735843376042
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.750757801498582,4.7120919254382265
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7141100230992554,5.405690890831625
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.42263928065847617,3.6653223183067145
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.752120069432171,5.251791370360176
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.43470205202809803,3.997773363493082
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5929700114001459,4.425221268245364
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6306361002685265,5.653893947688818
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.465265361414937,4.308332884347892
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.418572530691942,5.041553968375721
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5445233041004639,3.225573584460041
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.566847880775163,3.6352643730325966
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6411423994715643,6.618384386232838
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.40310753909466773,4.507099590172986
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5884562090992356,2.9347127197028096
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6368564299039405,2.8476943574443694
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.565511059843874,2.9107542397572415
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5083080663784276,3.8675890377195303
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7057871680008019,5.622211485067053
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5941880026956613,5.449527125106039
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5445932598375988,5.251611808996544
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7126662123444061,4.422965003136611
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7583556802883273,5.19748872723286
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4898752897341711,3.4952051293882715
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7968235836133036,5.580399911158823
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.45186088577894745,4.000272504351136
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6450432567952921,3.922104732476329
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6484121708260815,5.737600742654595
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4370374983995911,3.8524746595252988
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4200002217281706,4.506136336967061
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6215756345973991,3.3087255761519394
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5542520195327623,3.6564887810835947
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6625859729224456,6.663829706824809
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4131487624636285,4.35957815739884
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5633823552647231,3.4083344489289873
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6193659540166692,3.144824416312199
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5273511919254176,3.035309921732901
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.43535800932939206,4.781977266941081
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6819469034066553,5.407310853083388
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5457899062230527,5.055721993710909
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5778586767328554,4.909630848161422
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6908801057060935,5.045812675337659
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7136596449085817,4.325034798152503
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4914627236185126,3.5759080628149507
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6340977963568706,5.653849862320099
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.377946698122341,4.303435556259055
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.591430376458305,3.729255866034118
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6264782811354843,5.7295578475211055
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6045554385329333,5.48826118406077
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.44349406448358736,4.443874389491295
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6126318186427717,3.637613408867158
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5379723759130977,3.736885187005115
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.713579318662224,5.068535036764044
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3984907289335186,4.723114537271677
