step,agent,post,peers,perspective,polarity,salience
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 6}, {'pst': (10, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6384331611509843,7.126524420696001
15,5,"{'text': 'Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6427230329976943,5.724725233188993
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6066489533358754,3.0687207247028216
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5700054319536477,3.2494828476194337
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 8}, {'pst': (11, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7417345473307225,5.797628353503928
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5737541532210649,5.003131269657353
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (5, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.5857267567935737,6.148219169762973
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (7, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6338023665181424,4.217350731761934
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6958579917444824,5.304208967908728
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6832287727760065,5.191358111290505
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7581375318829526,4.427625306742377
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6730387164203984,4.811940799171563
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.6642853060645453,4.661416089934567
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.7407319352716422,5.411942436193449
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.6881904275307343,4.776394130289085
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 9}, {'pst': (6, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5386590876445161,5.4215054128726
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.5704718821962811,3.537976913723913
16,1,{'text': 'Legal drugs will probably make it a lot easier for young people to get access to them. So drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5697278757237156,2.5123935604393095
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.612052270910631,4.193333389568773
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7079755285743683,4.8810291591017965
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.8095629164814154,6.210346260547267
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.5670286605682353,6.706616633166449
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (7, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.7535177464260151,5.55116616453369
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.7078045956479512,5.302432681123566
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 9}, {'pst': (11, 8), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.7095955616920744,4.844377859839669
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5449440996117069,5.699639032937355
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.4392030326305492,4.068624578816142
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (8, 8), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5772391582616184,5.731010755958128
16,12,"{'text': ""If we legalize drugs, we'll probably end up with more people using drugs, which means we'll probably end up with more drug-related deaths, which means we'll probably end up with more drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7523362642385325,5.694577601849552
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 6}, {'pst': (7, 12), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7133081975934686,5.925311160825631
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7625187001906186,4.554551693810055
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7210849506403619,4.9997138547749636
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4441568039914528,3.4670563158082572
16,17,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7482140622862271,4.827144736929816
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (10, 18), 'tst': 5}, {'pst': (11, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (9, 2), 'tst': 0}]",0.6089915614412663,5.4665059735372665
16,19,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 10}, {'pst': (2, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6111069176458921,6.343969773885167
17,0,{'text': 'Legal drugs will probably make it a lot easier for young people to get access to them. So drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5244018896507603,3.3070462555349973
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5180382056994642,2.70259106012122
17,2,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 7}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6773274598833301,4.455383642405913
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (10, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7439935880295033,5.175376593831876
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.6829894908430876,4.329796491962262
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5113125015198826,4.995994941555456
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7482022307056851,5.852257489634696
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (5, 10), 'tst': 0}]",0.6852690940581371,5.635894707982933
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.6795430689517351,4.550022361817539
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5566439496275255,5.876644575562162
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.4063110623505802,4.0311123486675875
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5496656798234335,5.2678610852034495
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (7, 10), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.7691794982521338,5.740785079959677
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.47476348802517404,3.51944095269827
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7739713388832512,4.942766269407893
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6706390625698505,5.01873591699494
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.516336345046085,3.6445707835872856
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.7647440812145575,5.567532538953444
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 7}, {'pst': (10, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6227255700995901,5.31484390032664
