step,agent,post,peers,perspective,polarity,salience
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5802108890891127,6.723277907684755
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.586719358720319,6.976849867728288
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (34, 5), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6030519697362019,7.972519070941963
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (36, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.5598446869204518,10.358749583052518
47,15,"{'text': 'It would be better if the ""laws didn\'t exist at all. It would be more fun if there was no law enforcement at all. We need to be more open-minded about drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (8, 8), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5645717292045965,7.056899253739626
47,16,{'text': 'The idea of legalization makes a lot of sense. There is a need for it to happen.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5913249431426325,7.061383379317149
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (41, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5374187465507003,6.370218230012487
47,18,"{'text': 'In the U.S., we are talking about a small group of rich people that make a lot of money from the illegal drug trade, while the majority of the population lives in extreme poverty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (24, 14), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (45, 18), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5743464362509225,7.320344809329921
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (29, 11), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5662858045647614,9.705223170189086
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6224004568512983,8.053234453788154
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5950401197087105,8.631819745595966
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.562139213455111,7.887349426305532
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 4}, {'pst': (35, 18), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5794357085168357,7.485646745603089
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5844578919733974,9.250121743387254
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5725360036968844,6.576590160751259
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (35, 18), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (45, 6), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5791724818084408,11.841788369579165
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5892800106637159,8.411723752191222
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 6}, {'pst': (7, 12), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5570516379710435,10.625338741836838
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (36, 12), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.616586919613816,8.714503136078676
48,10,"{'text': ""If marijuana is decriminalized, it is likely that there will be some amount of cannabis use among teenagers and young adults. I don't think that this is a good thing, but it could happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5520677981044076,7.827253482308087
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 6}, {'pst': (27, 6), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5583616759831617,6.820352721927169
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (35, 18), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.599131087833935,7.274722930588301
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (39, 6), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (43, 11), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.6082139300183587,7.354594170252346
48,14,"{'text': 'Marijuana is much more dangerous than heroin or meth. However, many of the people smoking marijuana do have a problem with heroin and meth, and there are a few people who are addicted to both.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (39, 9), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6103422476764707,9.189765837863725
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 5}, {'pst': (39, 9), 'tst': 5}, {'pst': (17, 11), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5958949689474916,7.0462456157728255
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5429988596027429,9.375144901031296
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 6}, {'pst': (41, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5965887822306893,7.028123596078096
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (45, 18), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.588739842717899,7.900782382426103
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (34, 19), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5956633605293279,8.082368874573667
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6060102289662741,7.433601049327318
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (47, 16), 'tst': 0}]",0.6077083185400863,9.951474116173436
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (44, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5811007699115168,7.578841067265179
49,3,"{'text': ""We need to remember that we live in a nation of laws. The government doesn't have the right to tell you what you can or cannot do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (25, 13), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5426722553422644,7.0829722019092305
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5797180426180353,6.910923527555284
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.6065124044063108,7.249939980615107
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (35, 18), 'tst': 6}, {'pst': (35, 15), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5993382954085137,8.133922732408031
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5760274784143841,8.679152567607739
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 7}, {'pst': (45, 8), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5998478881649663,9.219920671348454
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (36, 12), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5402682339091487,7.4177756921011015
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 6}, {'pst': (24, 14), 'tst': 3}, {'pst': (46, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5502113063949132,8.13182949202836
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 7}, {'pst': (27, 6), 'tst': 6}, {'pst': (40, 6), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5430739780962186,6.933625435586888
49,12,"{'text': ""In fact, the only people who benefit from legalizing drugs would be the people who sell them illegally, and probably not the people who use them. It's no different than methadone.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (41, 8), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5668570385160427,6.942624375310229
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 5}, {'pst': (28, 9), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5956789736901466,7.9776916105593605
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5665117374065661,8.393834517891335
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 6}, {'pst': (17, 11), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5848908243330959,6.893755075263759
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 4}, {'pst': (29, 6), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5193090843934275,8.787810351453203
49,17,"{'text': ""Are we going to become a police state? If the answer to this question is 'yes', then let's focus on trying to make sure that drug users are treated as human beings instead of criminals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 7}, {'pst': (41, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (24, 14), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5985517773335739,7.672136736747887
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.585881558392819,6.979849077345033
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5862541357522018,6.873502035386812
50,0,"{'text': 'If the federal government decides to legalize drugs, then it needs to ensure that the people who will be most affected are the poor and those who have been abused by prescription drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.5992180014868966,6.62924164413409
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (39, 9), 'tst': 5}, {'pst': (25, 13), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5924988274291302,8.3992774086816
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 6}, {'pst': (44, 2), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5779428038508487,7.656907164353343
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 6}, {'pst': (38, 11), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5581387506630336,7.948027470423589
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (32, 14), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (39, 9), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.6054435394331182,7.34270898700691
