step,agent,post,peers,perspective,polarity,salience
36,1,,"[0, 1, 2, 3, 4, 7, 8, 13, 14, 18]","[{'pst': (16, 6), 'tst': 7}, {'pst': (22, 2), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.5976640212518658,8.136913767124486
36,2,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...""}","[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6820029281916579,7.913830705537849
36,3,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 1, 2, 3, 4, 6, 8, 9, 11, 13, 14, 18, 19]","[{'pst': (25, 19), 'tst': 10}, {'pst': (12, 11), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6272975392732403,7.097531693019969
36,4,,"[0, 1, 2, 3, 4, 7, 8, 13, 14, 18]","[{'pst': (17, 3), 'tst': 6}, {'pst': (14, 14), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.6601213710237865,8.959699552382096
36,5,"{'text': 'If you legalize drugs, you will also legalize the black market. Legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.'}","[5, 15]","[{'pst': (27, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.3661035250222731,5.070852474667417
36,6,,"[2, 3, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (13, 17), 'tst': 6}, {'pst': (10, 12), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6778161947245054,7.355806878850998
36,7,,"[0, 1, 4, 7, 16]","[{'pst': (31, 7), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6148682974950352,8.287799551302284
36,8,,"[0, 1, 2, 3, 4, 6, 8, 13, 14, 18]","[{'pst': (7, 12), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6543052178410493,8.457864664329474
36,9,"{'text': ""I believe legalization of drugs is a pretty good idea, but I don't think it's the best way to deal with the problem of drug abuse.""}","[2, 3, 6, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6642867795342574,7.873020169357995
36,10,,"[2, 6, 9, 10, 11, 12, 14, 17, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6758641825114382,7.745795510826943
36,11,,"[2, 3, 6, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (32, 9), 'tst': 0}]",0.650601416797768,8.834057175610553
36,12,,"[2, 6, 9, 10, 11, 12, 14, 17, 19]","[{'pst': (16, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6711434525908206,7.912429045161878
36,13,,"[0, 1, 2, 3, 4, 6, 8, 9, 11, 13, 14, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (17, 9), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.642120224595042,8.746338731796083
36,14,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6249518287297023,8.273477035757157
36,15,,"[5, 15]","[{'pst': (27, 0), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.601508699072003,6.7484328097746005
36,16,,"[7, 16]","[{'pst': (21, 15), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5761524756932102,7.1247808482582276
36,17,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[2, 6, 9, 10, 11, 12, 14, 17, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.6446244524887489,7.372530655827018
36,18,,"[0, 1, 2, 3, 4, 6, 8, 11, 13, 14, 18]","[{'pst': (31, 7), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.6438829789200995,7.603218874387235
36,19,"{'text': ""I believe legalization of drugs is a pretty good idea. I don't think it's a bad idea to decriminalize drugs.""}","[2, 3, 6, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (25, 7), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6633499186690903,7.675331108796339
37,0,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 3, 7, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (10, 4), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6150674139703213,7.7922009029612465
37,1,,"[0, 1, 3, 7, 14, 15, 16]","[{'pst': (16, 6), 'tst': 8}, {'pst': (27, 0), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (22, 2), 'tst': 0}]",0.5676133160041806,8.059023121544676
37,2,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...""}","[2, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (21, 15), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6857290715703838,7.259961461875728
37,3,,"[0, 1, 3, 4, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (12, 11), 'tst': 7}, {'pst': (17, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6539085817028504,7.396485011969345
37,4,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...""}","[2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (17, 3), 'tst': 7}, {'pst': (25, 4), 'tst': 3}, {'pst': (33, 14), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6214589020250559,7.71455453309582
37,5,,[5],"[{'pst': (27, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.363106641910618,5.103752017875486
37,6,,"[2, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (19, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6304326986414275,6.604592760798993
37,7,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 1, 3, 7, 8, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (32, 7), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5728227012050908,6.804561144340905
37,8,,"[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.6466163716408602,7.372362433158048
37,9,,"[2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (10, 4), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6250122843504479,5.804430342620687
37,10,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to decriminalize drugs.""}","[2, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (32, 9), 'tst': 4}, {'pst': (10, 12), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.7011733036741316,6.794809510665136
37,11,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (30, 14), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.6383752244663551,7.9496054295812435
37,12,,"[2, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.6369694804474134,7.835483201170695
37,13,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (29, 2), 'tst': 7}, {'pst': (17, 9), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6346898021612042,8.525622601750605
37,14,,"[0, 1, 3, 4, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (33, 14), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6021564127592594,8.057160194705734
37,15,,"[0, 1, 3, 7, 14, 15, 16]","[{'pst': (27, 15), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5963240685031655,7.732115138904496
37,16,,"[0, 1, 7, 15, 16]","[{'pst': (32, 16), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5880923889503974,7.156399193063361
37,17,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (30, 3), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.6707263374845448,7.788358961753778
37,18,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (32, 18), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.6377232528344936,7.507887722945819
37,19,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6624455246465122,9.285442587672412
38,0,,"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (10, 4), 'tst': 6}, {'pst': (30, 3), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.608089362610201,7.881225044637698
38,1,,"[1, 7, 14, 15, 16]","[{'pst': (27, 0), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5868409511617925,7.0861295145550685
38,2,,"[2, 3, 8, 10, 17, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.6840704478152841,7.309816613685019
38,3,,"[0, 2, 3, 4, 6, 8, 9, 11, 12, 13, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.6431826380817947,7.556472539921478
38,4,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (17, 3), 'tst': 8}, {'pst': (31, 6), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.6386499331460509,7.835301791526744
38,5,,[5],"[{'pst': (27, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (27, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (36, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.3343879648680852,5.400041763057484
38,6,,"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (13, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.6562999559001469,7.810860871155819
38,7,,"[1, 7, 14, 15, 16]","[{'pst': (32, 7), 'tst': 5}, {'pst': (7, 8), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5979098288854593,7.238061475546339
38,8,,"[0, 2, 3, 4, 6, 8, 9, 11, 12, 13, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6476775083660878,6.145971696098692
38,9,,"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6332140318468864,7.004669216544102
38,10,,"[2, 10, 17, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (10, 12), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6897223879329967,7.666142038274144
38,11,,"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.627360629900802,8.36351618182438
38,12,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...""}","[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.7034884602285746,7.802355669897971
38,13,,"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (29, 2), 'tst': 8}, {'pst': (21, 15), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (30, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6218462290603349,8.183145856470997
38,14,,"[0, 1, 4, 6, 7, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (16, 6), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5877160106655427,8.395648072699757
38,15,,"[0, 1, 4, 6, 7, 9, 13, 14, 15, 16]","[{'pst': (21, 0), 'tst': 4}, {'pst': (14, 5), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.620510809496511,8.916347297667942
38,16,,"[0, 1, 4, 7, 9, 14, 15, 16]","[{'pst': (17, 3), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5831400036408108,6.941802883422016
38,17,,"[2, 3, 8, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (17, 6), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6933835561368982,7.29689912469231
38,18,,"[0, 3, 4, 6, 8, 9, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (32, 18), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6346562404036368,7.961638079020041
38,19,,"[2, 3, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6536503640172,7.857241598122491
39,0,,"[0, 1, 3, 4, 7, 8, 9, 11, 13, 14, 15, 16, 18]","[{'pst': (10, 4), 'tst': 7}, {'pst': (34, 0), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.6029020755653596,7.431448768800286
