step,agent,post,peers,perspective,polarity,salience
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7374264057591006,4.77262604366943
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.38447514714177283,3.6886629831039053
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4641905965470253,3.8534855152096723
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5457936577451149,5.905843082172545
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5598926884691993,3.9843131960197016
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5957425372309529,3.617099891600152
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.8011047696763914,5.088150155208473
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.725600260981293,4.6985219761002615
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5280145210319083,3.6708842159812702
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4584873209516206,3.1598294340730435
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6185681351789212,3.342934378923018
9,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6791979447383905,4.955120882778823
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7338164461467958,4.1577171888408495
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.39936435351124216,3.7824868040229696
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6870338540978788,4.5378198837841595
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 4), 'tst': 0}]",0.7512742609442804,4.803580825623369
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5741132479695742,6.507667356913046
9,6,"{'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7360906912661911,4.682334666380511
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.643045656934216,4.9167117846319215
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4117092466787495,3.9816866839532485
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7557749633654378,5.35399265765356
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.39470238113648315,4.065605368610427
9,11,"{'text': 'If drugs are legal, there will be less need for them to be illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5523147184927742,3.185335758086464
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5523817849055699,6.016330584298104
9,13,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6431565713236476,3.6498594144469574
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.529050961752435,4.12570151820254
9,15,{'text': 'Legalization of drugs will lead to a decrease in the number of people who are addicted to drugs. I think all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7910041256962789,4.603729869037744
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.657371492752849,4.373947471202252
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.48906773829383376,3.882023010239844
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.39747993134410464,3.5648600075914487
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6125798158215964,3.5656350940872135
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.659335989209828,4.928263505983364
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.7406382221021212,4.467312961990185
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.41507514701795706,3.9948458240767026
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5571241006639318,4.749421872714867
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7265717376262908,4.140090791028384
10,5,"{'text': ""If you're going to legalize drugs, you need to make sure you don't end up with a situation like the one we have in the US.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5492212112232844,7.284875969502982
10,6,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7219229818102867,4.753991435821645
10,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7480832381875022,5.033161138317541
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3469268164897967,3.6514633499728655
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7440421638934502,5.13955349066789
10,10,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.38830499072859587,4.625212283786505
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7048207173140135,4.521524642189336
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5603764246673306,5.3318534776836515
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6339543088363809,3.569074805603835
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5452960308910546,4.553078460980327
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.8066719065719807,5.265939201345997
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7933043601881048,5.652223377583674
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.43305135907873515,4.3926234373342385
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4969029048911697,2.9884199608293103
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6997830501145044,4.771300653445113
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6934849032660636,4.766824320899491
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7798421049119064,4.908027348796396
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.43210831167046987,3.3111583452182387
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5829647726370928,5.530043432959937
