step,agent,post,peers,perspective,polarity,salience
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (31, 0), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.544105800059137,5.904073181925877
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5004269154367612,6.734680955573874
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 5}, {'pst': (33, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5867243034996096,7.517820787998694
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.5184150053951002,8.566250137831393
37,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (19, 1), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5453574755919874,7.331128217100467
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (15, 8), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5521990497678363,8.48361385804055
37,6,"{'text': ""If we are going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5551149084843707,6.206364512490079
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (17, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.560273180567201,7.636361184407714
37,8,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5431184382736989,7.596634680151235
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.535935237062054,7.369042994433083
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (30, 8), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5947986311104762,7.377499586398538
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (27, 6), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.551753074423257,8.582584959048054
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (33, 8), 'tst': 0}]",0.4935986769628852,7.595660974976402
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 4}, {'pst': (23, 19), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.591508140653072,7.821502627946829
37,14,"{'text': ""If we're going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (25, 11), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5595212808599137,5.725323977978762
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5256038087483671,6.495079897302
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.4793868177459285,7.435453948943703
37,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.5617573818897194,8.28900969319744
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (28, 7), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5227633748473208,6.833417413200644
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (17, 8), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5148645208906414,5.810734932329742
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 6}, {'pst': (32, 1), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5287786863231313,5.917893490457079
38,1,{'text': 'Legalization of drugs is not the solution to the drug problem. It is a step in the wrong direction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.48691875843219645,6.357156571555522
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 6}, {'pst': (33, 2), 'tst': 4}, {'pst': (35, 2), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5516697661614399,7.836330031384839
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5337586665039644,8.587736071285224
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5136370369472854,7.687722493699734
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 7}, {'pst': (12, 16), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.4740520227333113,6.218335082190471
38,6,"{'text': ""If we are going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (37, 6), 'tst': 0}]",0.5423964101745639,6.789781938622008
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5811708649237415,7.0599961868256935
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 6}, {'pst': (33, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5291445880519103,6.304464670032022
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5431998762498953,7.629865318967572
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.544556335179003,6.240992346953632
38,11,"{'text': ""If we are going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 8}, {'pst': (29, 6), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.568483412433559,8.704959842440891
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (9, 6), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5228961142571042,8.065397692824131
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (16, 14), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5192637129309974,6.487271030563122
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 8}, {'pst': (14, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.494014221896683,6.324302454191957
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 6}, {'pst': (26, 1), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5520317301683009,7.698675368925247
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (33, 6), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5589979831777948,8.000711451206165
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5408311300817795,7.381695687766065
38,18,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5102404207338856,6.568243886419891
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (23, 0), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.542947410863126,5.6225455378558085
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.5743486670740687,6.702828819912449
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5100331933898787,6.517889767223372
39,2,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5975016219184386,8.006363971630813
39,3,"{'text': ""If we're going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5451932105107905,8.534475710097496
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5337391720497184,6.972106111216673
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 8}, {'pst': (28, 10), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5143886880322426,7.016120234112129
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5014706359137029,6.5258590010820114
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (29, 19), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5729207186565917,7.703570673791477
39,8,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.5803923019173537,7.718739919582875
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (23, 7), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5758430531683358,8.456115033718767
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.49706285676648376,6.579502240475504
39,11,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 9}, {'pst': (16, 14), 'tst': 4}, {'pst': (36, 11), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5424705201533472,7.986815410986857
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (24, 8), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (22, 17), 'tst': 0}]",0.5789565861813841,9.32155822429684
